time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:35:00","Ludlow","Dundory (IRE)","Racing TV Club Day Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","16","National Hunt","0","Right Handed","0","Oshea, J G M","7","158","Scholfield, Nick","0","Non Fav","0","25.00","5","44.78499999999999","34.916985000000004","12.578699999999998","1.3880000000000001","0.5385","124.617589","26","21","1","5","38","2","5","259","27","10","527","57","11","4","0","0","12","0","0","1","0","0","4","0","0","169","9","5","370","31","8","13","2","15","5682520","(IRE)","0","Male","Holy Roman Emperor (IRE)","Eleventh","Second","75","74","74","72","0","11","0","11","Kempton","Class 4","6281","1m4f ","11","66.00","135","57","Epsom","Class 4","7731","1m4f ","7","14.00","128","63","Hamilton","Class 4","6621","1m4f ","5","2.25","Fifth","46","5",,,,"Standard To Slow","Good","Good To Soft","Lady Bones (IRE)","None","Cheekpieces","38","0","75","27","1","4","53","Clear Tenth",,"18.15","4","0","3","33","67","None","Slight Undulations","Gelding","30","3","0","0","0","0","0","25","5","Hurdle","10","9","0","0","11","13","10","25.00","22.00","Royal Applause","Doncaster","1m4f ","7.00","Soft","70","0","0","0","0","4","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2023-11-27",
"12:35:00","Ludlow","Dusautior","Racing TV Club Day Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","16","National Hunt","0","Right Handed","0","Greenall, O / Guerriero, J","5","158","Brooke, Henry","0","Non Fav","0","40.00","6","41.99568000000001","26.883585","0","0","1.5837999999999999","106.22361347","19","19","4","21","33","8","24","300","49","16","609","87","14","226","46","20","4","0","0","29","6","21","46","11","24","420","59","14","780","112","14","37","2","5","80","(GB)","0","Male","Jeu St Eloi (FR)","Twelfth","Eighth","0","0",,,"0","0","0","0","Warwick","Class 4","4084","2m ","17","66.00","151","32","Ludlow","Class 4","4901","2m ","15","5.50","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Denisette (FR)","None","None","0","0","0","2","0","0","57","Clear Ninth","20.00","32.75","1","0","0","0","20","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","35","35","42","0","19","32","37","33.00","28.00","Astarabad (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-11-27",
"12:35:00","Ludlow","Gentleman Jacques (IRE)","Racing TV Club Day Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","16","National Hunt","0","Right Handed","0","Longsdon, C E","4","158","Obrien, P V","0","Non Fav","0","4.50","7","64.40100000000001","25.994698200000002","16.791702499999996","1.5","0.949","135.4607887185","21","18","4","22","38","7","18","226","34","15","390","53","14","84","12","14","15","0","0","17","2","12","26","2","8","253","33","13","529","83","16","29","6","21","4933","(IRE)","0","Male","Mount Nelson","Third","Third","0","0","0","0","0","0","0","0","Hereford","Class 4","4357","2m4f ","8","7.00","157","53","Warwick","Class 5","2178","2m ","9","5.00","155","247","Newbury","Class 2","59010","2m½f ","19","28.00","Ninth","4","0",,,,"Good","Good","Soft","Parkview Rose (IRE)","None","None","100","0","0","4","0","0","73","Clear Sixth","7.00","13.75","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","1","0","0","0","4","0","Hurdle","8","7","8","9","6","8","9","4.50","4.00","Fame And Glory",,,,,,"0","1","0","2","0","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-11-27",
"12:35:00","Ludlow","Imperial Saint (FR)","Racing TV Club Day Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","16","National Hunt","0","Right Handed","0","Hobbs, P J / White, J","5","158","Nolan, Michael G","0","Non Fav","0","5.00","8","0","0","0","0","0.7997000000000001","0.7997000000000001","No Prev","22","2","9","51","3","6","284","30","11","470","49","10","154","12","8","3","0","0","16","1","6","41","4","10","303","30","10","728","83","11","30","6","20","none","(FR)","0","Male","Saint Des Saints (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Quinine De Mazille (FR)","None",,"0","0","0","0","0","0","135","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","15","28","28","0","15","11","13","5.00","4.50","Network (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-27",
"12:35:00","Ludlow","James Baie (FR)","Racing TV Club Day Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","16","National Hunt","0","Right Handed","0","Young, Maxwell","4","158","Davies, James","0","Non Fav","0","80.00","9","39.59604","20.133468000000004","11.794839999999999","0","0.0834","90.285801581","19","19","1","5","28","2","7","244","16","7","508","37","7","1","0","0","7","1","14","6","0","0","13","0","0","93","4","4","180","5","3","14","0","0","6300","(FR)","0","Male","Tiger Groom","Twelfth","Thirteenth","0","0","0","0","0","0","0","0","Chepstow","Class 4","4357","2m ","12","300.00","158","32","Ludlow","Class 4","4901","2m ","16","200.00","155","199","Market Rasen","Class 5","2722","2m1f ","7","66.00","Third","4","0",,,,"Heavy","Good To Soft","Good To Soft","Loi Lan Dox (FR)","None","None","0","0","0","4","0","0","30","Eleventh or Worse",,"126.50","3","0","0","0","25","None","Slight Undulations","Gelding","2","4","0","2","0","0","0","4","0","Hurdle","9","20","20","0","7","17","9","100.00","100.00","Video Rock (FR)",,,,,,"0","1","0","3","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-11-27",
"12:35:00","Ludlow","Mersey Street (IRE)","Racing TV Club Day Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","16","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","158","McLernon, R P","0","Non Fav","0","14.00","10","47.05016199999999","22.823622","0","1","1.4286999999999999","106.668400683","225","21","3","14","41","3","7","249","27","11","542","51","9","74","4","5","13","2","15","35","7","20","73","11","15","532","72","14","1026","145","14","29","3","10","34","(IRE)","0","Male","Califet (FR)","Fourth","Third","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","8","6.50","161","267","Huntingdon","Class 5","2178","2m½f ","10","7.50","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Seeking Susan (IRE)","None","None","0","0","0","2","0","0","58","Joint Seventh","1.25","14.00","1","0","0","20","20","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","0","0","Hurdle","9","7","4","0","14","7","12","6.00","8.50","Court Cave (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-27",
"12:35:00","Ludlow","Nathanael Greene","Racing TV Club Day Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","16","National Hunt","0","Right Handed","0","Ralph, Alastair","4","158","Burke, Jonathan","0","Non Fav","0","3.50","11","75.96640000000001","37.46376000000001","19.001749999999998","1.7145000000000001","0.6293000000000001","171.046536","93","28","8","29","63","11","17","305","41","13","747","107","14","72","10","14","47","12","26","10","0","0","22","1","5","213","23","11","411","43","10","49","11","22","0544732","(GB)","0","Male","Nathaniel (IRE)","Second","Third","87","87","88","88","0","14","0","0","Goodwood","Class 4","6621","1m6f ","6","1.75","137","113","Haydock","Class 4","15462","2m½f ","11","4.50","140","128","Newbury","Class 2","38655","2m½f ","13","5.00","Seventh","14","2",,,,"Soft","Heavy","Good","My Special Js (USA)","None","Cheekpieces","67","0","0","7","1","14","20","Clear Bottom","0.15","2.25","1","0","0","0","20","None","Slight Undulations","Gelding","0","3","1","0","0","0","0","8","1","Hurdle","12","11","8","0","15","11","11","6.00","4.00","Harlans Holiday (USA)","Haydock","1m6f ","6.00","Soft","82","1","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-11-27",
"12:35:00","Ludlow","Prairie Diamond (IRE)","Racing TV Club Day Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","16","National Hunt","0","Right Handed","0","Keighley, M","4","158","Bowen, Sean P","0","Non Fav","0","11.00","12","51.941500000000005","22.4642691","19.752390000000005","2.8331","0.7582","125.81471136633334","21","45","8","18","83","14","17","772","158","20","1340","271","20","138","24","17","21","3","14","17","0","0","28","0","0","208","20","10","389","47","12","16","1","6","144","(IRE)","0","Male","Diamond Boy (FR)","Fourth","Fourth","0","0","0",,"0","33","50","50","Hereford","Class 4","4357","2m4f ","8","22.00","157","70","Worcester","Class 5","2614","2m½f ","8","4.50","161","285","Hereford","Class 4","4357","2m½f ","6","2.25","First","3","1",,,,"Good","Good","Good","Siba De La Pampa (FR)","None","None","50","0","0","3","1","33","58","Joint Seventh","13.00","20.75","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","1","1","0","0","0","2","1","Hurdle","11","12","12","0","14","13","6","10.00","10.00","Astarabad (USA)","Hereford","2m½f ","2.25","Good","0","1","2","1","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-11-27",
"12:35:00","Ludlow","The Famous Five (FR)","Racing TV Club Day Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","16","National Hunt","0","Right Handed","0","Williams, Miss Venetia","5","158","Deutsch, Charlie","0","Fav","0","2.50","13","67.591","22.32837","0","0","2.5418000000000003","133.66034439999999","18","24","9","38","49","14","29","270","35","13","565","82","15","422","63","15","26","3","12","26","9","35","49","18","37","362","53","15","663","112","17","42","11","26","93","(FR)","0","Male","Camelot","Third","Ninth","0","0",,,"0","0","0","0","Ludlow","Class 2","16338","2m6f ","6","18.00","156","639","Kempton","Class 1","34170","2m ","11","16.00","152","No Prev",,,,,,,"No Run","2","0",,"G2","No Run","Good To Soft","Good To Soft",,"Palme Royale (IRE)","None","None","0","0","0","2","0","0","25","Eleventh or Worse","59.00","20.05","2","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","12","10","17","0","18","13","13","4.00","2.75","Red Ransom (USA)",,,,,,"0","2","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-27",
"12:35:00","Ludlow","Time Interval","Racing TV Club Day Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","16","National Hunt","0","Right Handed","0","Pipe, D E","5","158","Tudor, Jack","0","Non Fav","0","8.00","14","64.46079999999999","50.4171","20.873375000000003","2.3888","1.0772","161.66028749999995","192","30","2","7","55","3","5","319","36","11","554","60","11","180","22","12","14","3","21","37","4","11","60","5","8","482","51","11","1081","134","12","14","3","21","3178210","(GB)","0","Male","Adaay (IRE)","Twelfth","First","85","82","79","80","0","22","14","50","Newbury","Class 3","18900","1m2f ","19","10.00","132","205","Goodwood","Class 2","15462","1m2f ","8","4.50","121","219","Newbury","Class 4","6621","1m2f ","15","100.00","Second","18","4",,,,"Good","Heavy","Soft","Kuriosa (IRE)","Hood","None","29","0","0","7","1","14","120","Clear Second","0.50","9.43","1","0","0","11","33","None","Slight Undulations","Gelding","0","2","1","0","0","0","0","11","2","Hurdle","11","12","13","0","8","5","11","5.00","6.50","Rip Van Winkle (IRE)","Goodwood","1m2f ","4.50","Heavy","82","2","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2023-11-27",
"12:35:00","Ludlow","The Gambler (IRE)","Racing TV Club Day Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","16","National Hunt","0","Right Handed","0","Young, Maxwell","5","151","Hammond, Charlie","0","Non Fav","0","16.00","15","72.8133","0","0","8.7","1.0834","164.91213564999998","179","17","1","6","30","3","10","291","34","12","567","71","13","60","3","5","17","5","29","6","0","0","13","0","0","93","4","4","180","5","3","14","0","0","1","(IRE)","0","Female","Workforce","First","No Run","0",,,,"0","100","0","100","Market Rasen","Class 5","2722","2m1f ","4","5.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Lady Leila (IRE)","None","None","0","0","0","1","1","100","30","Eleventh or Worse","7.00",,"0","0","0","0","0","None","Slight Undulations","Mare","1","1","1","0","0","0","0","1","1","Hurdle","6","8","3","0","10","11","17","12.00","16.00","Taipan (IRE)","Market Rasen","2m1f ","5.00","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-27",
"12:35:00","Ludlow","Whitehall Flyer (IRE)","Racing TV Club Day Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","16","National Hunt","0","Right Handed","0","Young, Maxwell","5","151","Noonan, David G","0","Non Fav","0","80.00","16","47.046499999999995","17.36580384","8.391646","0.7","0.0834","91.43900614989998","25","23","1","4","51","2","4","356","25","7","704","50","7","12","1","8","25","3","12","6","0","0","13","0","0","93","4","4","180","5","3","14","0","0","456P","(IRE)","0","Female","Pour Moi (IRE)","Pulled Up","Sixth","0","0","0","0","0","0","0","0","Stratford","Class 3","6535","2m½f ","6","150.00","147","41","Hereford","Class 4","4357","2m½f ","6","150.00","156","145","Worcester","Class 5","2614","2m½f ","6","80.00","Fifth","4","0",,,,"Soft","Good To Firm","Good","Run And Dream (IRE)","Hood","Hood","0","0","0","2","0","0","30","Eleventh or Worse",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Mare","4","4","0","2","0","0","0","2","0","Hurdle","4","4","3","0","0","7","0","100.00","100.00","Luso",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-27",
"12:50:00","Kempton","Borodale (IRE)","EBF Stallions National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Right Handed","0","Murphy, Olly","5","154","Gregory, Fergus","0","Non Fav","0","22.00","1","49.5495","25.391280599999998","12.752862499999999","0","1.2814","111.53806242600001","26","6","1","17","6","1","17","87","10","11","262","30","11","147","20","14","6","0","0","40","6","15","78","13","17","516","95","18","1030","171","17","5","0","0","445B","(IRE)","0","Male","Flemensfirth (USA)","Brought Down","Fifth","0","0","0","0","0","0","0","0","Fakenham","Class 4","4629","2m½f ","7","20.00","158","50","Uttoxeter","Class 4","4357","2m ","10","5.50","158","225","Huntingdon","Class 5","2178","2m ","9","1.88","Fourth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Portryan Native (IRE)","None","None","0","0","0","4","0","0","96","Joint Third","0.00","Didnt Finish","1","0","0","0","0","None","Flat","Gelding","4","4","0","2","0","0","0","1","0","Hurdle","12","16","15","22","14","13","14","8.00","14.00","Be My Native (USA)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-11-27",
"12:50:00","Kempton","Dancing In Brazil","EBF Stallions National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Right Handed","0","King, A","4","154","Cannon, Tom J","0","Non Fav","0","3.50","2","55.1034","30.252704400000002","12.891598000000002","2.5333","1.2207","137.181714008","16","33","5","15","68","8","12","398","51","13","814","136","17","405","57","14","38","8","21","34","4","12","66","7","11","592","69","12","1288","156","12","119","11","9","1343U","(GB)","0","Male","Blue Bresil (FR)","Unseated Rider","Third","0","0","0","0","33","20","0","33","Wincanton","Class 3","8168","1m7½f ","9","5.00","154","219","Bangor","Class 4","2640","2m1f ","8","2.00","161","275","Kempton","Class 5","2614","2m ","11","3.00","Fourth","5","1",,,,"Good To Soft","Good","Good","Hora","None","None","100","0","67","5","1","20","66","Clear Fifth",,"Didnt Finish","3","1","2","0","0","None","Flat","Colt","5","5","1","1","0","0","0","2","1","Hurdle","15","15","13","17","12","17","13","4.50","3.00","Hernando (FR)","Huntingdon","1m5½f ","3.50","Good","0","0","3","0","1","1","5","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","1","2023-11-27",
"12:50:00","Kempton","Highway One O Five (IRE)","EBF Stallions National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Right Handed","0","Gordon, C","4","154","Dingle, Rex","0","Non Fav","0","5.50","3","47.23076","28.919082600000003","13.536775999999998","4.3334","0.9898999999999999","120.712111942","30","26","2","8","45","6","13","247","35","14","474","72","15","51","9","18","16","1","6","17","1","6","35","3","9","224","34","15","499","97","19","34","6","18","330","(IRE)","0","Male","Sageburg (IRE)","Fifteenth","Third","0","0","0",,"0","0","0","0","Cheltenham","Class 2","7922","2m½f ","15","16.00","155","231","Plumpton","Class 4","4383","2m1½f ","9","1.25","150","275","Kempton","Class 5","2614","2m ","11","11.00","Third","3","0",,,,"Good To Soft","Soft","Good","Shuil A Hocht (IRE)","None","None","100","100","100","3","0","0","51","Clear Seventh",,"32.53","1","0","1","20","20","None","Flat","Gelding","3","3","0","0","0","0","0","1","0","Hurdle","10","4","6","0","12","6","14","6.00","4.50","Mohaajir (USA)",,,,,,"0","1","0","1","0","3","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-11-27",
"12:50:00","Kempton","Jolyjump (FR)","EBF Stallions National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Right Handed","0","Moore, G L","4","154","Houlihan, Niall F","3","Non Fav","0","20.00","4","0","0","0","0","0.9481999999999999","0.9481999999999999","No Prev","15","0","0","28","0","0","190","20","11","376","35","9","143","25","17","28","1","4","40","3","8","87","6","7","762","127","17","1511","246","16","155","15","10","none","(FR)","0","Male","Kapgarde (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pepite Du Mathan (FR)","None",,"0","0","0","0","0","0","31","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","19","18","8","14","14","15","10.00","16.00","Turgeon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-27",
"12:50:00","Kempton","Perfect Nelson (IRE)","EBF Stallions National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Right Handed","0","Scott, J","4","154","Cobden, Harry","0","Non Fav","0","8.50","5","54.129200000000004","28.837465200000004","16.007062","1","0.7798","126.3330056005","29","41","11","27","95","25","26","613","138","23","1033","245","24","2","1","50","61","11","18","16","3","19","31","3","10","176","17","10","346","46","13","10","0","0","5226","(IRE)","0","Male","Mount Nelson","Sixth","Second","0","0","0","0","0","0","0","0","Wincanton","Class 4","4489","1m7f ","15","2.25","157","182","Ballinrobe","Irish","5310","2m½f ","11","5.50","157","210","Down Royal","Irish","5310","2m1f ","13","9.00","Second","4","0",,,,"Soft","Good","Yielding","Perfect Rhythm","None","None","0","0","100","4","0","0","161","Clear Top","2.50","27.75","1","0","1","25","25","None","Flat","Gelding","1","4","0","1","0","0","0","1","0","Hurdle","8","7","8","0","6","7","7","6.50","9.00","Halling (USA)",,,,,,"0","0","0","3","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-27",
"12:50:00","Kempton","Secret Squirrel","EBF Stallions National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Right Handed","0","Morrison, H","4","154","Bass, David","0","Fav","0","2.00","6","74.91329999999999","32.176548","0","8","1.5831","168.13843211","220","14","3","21","38","5","13","236","35","15","468","71","15","11","2","18","11","1","9","8","0","0","26","2","8","301","31","10","582","68","12","76","6","8","11","(GB)","0","Male","Stimulation (IRE)","First","First","0","0",,,"100","100","0","100","Fontwell","Class 5","2614","1m6f ","3","0.29","155","270","Taunton","Class 5","2722","2m1f ","8","4.50","146","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Good",,"Trigger Point","None","None","0","0","100","2","2","100","48","Clear Eighth","0.50",,"2","2","2","0","0","None","Flat","Gelding","2","2","2","0","0","0","0","0","0","Hurdle","10","30","0","40","0","0","15","2.75","2.00","Double Trigger (IRE)","Fontwell","1m6f ","0.29","Good","0","0","1","1","0","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-27",
"12:50:00","Kempton","Spicy Nelson (IRE)","EBF Stallions National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Right Handed","0","Tizzard, Joe","5","154","Powell, Brendan","0","Non Fav","0","150.00","7","47.5893","21.255730560000003","8.662272000000002","0","1.1956","98.7928498948","280","32","3","9","53","3","6","445","34","8","853","90","11","388","45","12","48","7","15","39","5","13","70","11","16","438","45","10","615","77","13","33","4","12","86P","(IRE)","0","Male","Mount Nelson","Pulled Up","Sixth","0","0","0",,"0","0","0","0","Lingfield","Class 4","4901","2m3½f ","16","200.00","160","302","Fontwell","Class 4","4901","2m2f ","10","80.00","156","342","Plumpton","Class 5","2722","2m2½f ","11","22.00","Eighth","3","0",,,,"Good To Soft","Good","Soft","Fairy Trader (IRE)","None","None","0","0","0","3","0","0","115","Clear Second",,"Didnt Finish","1","0","0","27","36","None","Flat","Gelding","3","3","0","2","0","0","0","0","0","Hurdle","8","7","8","0","6","7","7","50.00","150.00","Hawk Wing (USA)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-27",
"12:50:00","Kempton","Thank You Maam","EBF Stallions National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Right Handed","0","Nicholls, Georgina","4","154","Nicholls, Miss Olive","7","Non Fav","0","125.00","8","45.63072","22.431117600000004","0","1","0.0857","102.707930872","27","2","1","50","6","2","33","32","9","28","34","9","26","7","0","0","1","1","100","3","0","0","8","0","0","30","1","3","35","3","9","1","0","0","30","(GB)","0","Male","Black Sam Bellamy (IRE)","Twelfth","Third","0","0",,,"0","0","0","0","Chepstow","Class 4","4357","2m3½f ","16","80.00","149","246","Exeter","Class 5","2112","2m1f ","8","5.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Pepite Rose (FR)","None","None","0","0","0","2","0","0","59","Clear Sixth","10.00","65.75","0","0","0","17","17","None","Flat","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","8","8","8","20","5","7","4","50.00","125.00","Bonbon Rose (FR)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-27",
"12:50:00","Kempton","The Cox Express","EBF Stallions National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","0","Right Handed","0","Walford, Robert","4","154","Carver, Bryan","0","Non Fav","0","50.00","9","43.19568","19.664225279999997","17.28654","3.3329999999999997","0.7521","108.44377031839998","19","18","0","0","35","0","0","190","26","14","292","37","13","42","7","17","7","0","0","2","0","0","16","1","6","112","21","19","223","36","16","7","1","14","169","(GB)","0","Male","Cityscape","Ninth","Sixth","0","0","0",,"0","33","0","0","Chepstow","Class 4","4357","2m ","12","50.00","158","272","Catterick","Class 4","4357","2m ","9","4.00","149","317","Warwick","Class 5","2451","2m ","6","3.33","First","3","1",,,,"Heavy","Good","Heavy","Capestar (IRE)","None","None","0","0","0","3","1","33","96","Joint Third","25.00","35.50","1","0","0","0","25","None","Flat","Gelding","1","3","1","2","0","0","0","0","0","Hurdle","9","8","9","8","8","11","1","33.00","50.00","Cape Cross (IRE)","Warwick","2m ","3.33","Heavy","0","0","1","0","1","0","1","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","0","2023-11-27",
