time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Sligo","Righteous Ruane (IRE)","CT Electrical Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","102","Right Handed","0","Gilligan, Paul John","5","166","Gilligan, Jack G","7","Non Fav","0","100.00","9","43.29857","15.37857","7.2860925","0","0.048","82.55472078999999","35","2","0","0","16","1","6","102","3","3","185","6","3","104","3","3","5","0","0","4","0","0","10","0","0","105","1","1","188","3","2","6","0","0","07P","(IRE)","0","Male","Arctic Cosmos (USA)","Pulled Up","Seventh","0","0","0",,"0","0","0","0","Kilbeggan","Irish","6372","2m2½f ","14","150.00","162","391","Kilbeggan","Irish","5575","2m ","16","80.00","156","405","Ballinrobe","Irish","5575","2m½f ","16","50.00","Tenth","3","0",,,,"Good To Yielding","Good","Yielding","Lady Monksfield","None","None","0","0","0","3","0","0","86","Eleventh or Worse","0.00","Didnt Finish","1","0","0","0","17","None","Undulating","Gelding","3","3","0","1","0","0","36","2","0","Hurdle","8","12","0","0","0","8","9","66.00","100.00","Sonus (IRE)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-09",
"14:35:00","Sligo","Rohans Successor (IRE)","CT Electrical Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","102","Right Handed","0","Fahey, Peter","6","166","Torrens, Simon","0","Non Fav","0","16.00","10","47.89505","14.064309","8.71055","0","1.0228","89.38035439500001","26","16","1","6","16","1","6","388","23","6","757","44","6","12","1","8","15","1","7","21","3","14","30","3","10","256","26","10","550","57","10","24","2","8","06U","(IRE)","0","Male","Mustameet (USA)","Unseated Rider","Sixth","0","0","0",,"0","0","0","0","Sligo","Irish","5575","2m1½f ","11","25.00","162","650","Roscommon","Irish","5310","1m7½f ","12","14.00","156","657","Listowel","Irish","5310","2m ","17","16.00","Tenth","3","0",,,,"Good","Good","Good To Yielding","Miss Jeanney (IRE)","None","None","0","0","0","3","0","0","134","Joint Seventh",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","3","3","0","1","0","0","36","1","0","Hurdle","6","6","0","0","0","3","9","16.00","14.00","Topanoora (IRE)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-09",
"14:35:00","Sligo","Split The Pound (IRE)","CT Electrical Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","102","Right Handed","0","Ryan, John Patrick","5","166","Mullins, D E","0","Non Fav","0","40.00","11","40.58322559999999","20.478519360000004","7.125340800000001","0","0.4227","86.39070798293334","282","12","2","17","12","2","17","483","53","11","863","89","10","95","9","9","10","0","0","2","0","0","25","1","4","325","16","5","696","51","7","57","7","12","000","(IRE)","0","Male","Kalanisi (IRE)","Tenth","Eleventh","0","0","0",,"0","0","0","0","Gowran Park","Irish","6638","2m ","16","100.00","154","293","Listowel","Irish","10619","2m ","14","66.00","153","303","Ballinrobe","Irish","6106","2m ","12","7.00","Tenth","3","0",,,,"Yielding","Good","Good","Over Church Road (IRE)","Cheekpieces","None","0","0","0","0","0","0","160","Joint Second","2.50","124.25","2","0","0","0","13","None","Undulating","Gelding","3","3","0","2","0","0","36","1","0","Hurdle","9","13","6","17","0","9","12","66.00","40.00","Overbury (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-09",
"14:35:00","Sligo","The Mass Path (IRE)","CT Electrical Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","102","Right Handed","0","Byrnes, C","6","166","Slevin, J J","0","Non Fav","102","3.33","12","51.74395500000001","24.664999679999998","13.731699999999998","0","0.6844","115.88165746123335","55","14","1","7","16","1","6","439","43","10","874","81","9","5","1","20","22","1","5","7","0","0","18","1","6","231","32","14","426","53","12","5","1","20","677","(IRE)","0","Male","Califet (FR)","Seventh","Seventh","0","0","0",,"0","0","0","0","Killarney","Irish","5575","2m4f ","15","20.00","153","82","Tipperary","Irish","5310","2m4f ","19","16.00","153","101","Limerick","Irish","6637","2m5f ","14","25.00","Sixth","3","0",,,,"Good","Yielding","Soft","Mugs In Milan (IRE)","Cheekpieces","None","0","0","0","0","0","0","140","Joint Fifth","1.00","23.08","1","0","0","25","25","None","Undulating","Gelding","3","3","0","3","0","0","36","1","0","Hurdle","9","12","12","0","0","11","11","8.00","3.00","Milan",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-09",
"14:35:00","Sligo","Watergrangedreamer (IRE)","CT Electrical Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","102","Right Handed","0","McCarthy, Eoin Christopher","6","166","McCurtin, Ambrose","0","Non Fav","0","20.00","13","42.217279999999995","15.57266976","9.4604472","0","0.3038","88.8141309044","34","0","0","0","7","0","0","156","1","1","328","11","3","9","0","0","4","0","0","1","0","0","18","1","6","228","14","6","436","28","6","10","0","0","8655996","(IRE)","0","Male","Sintarajan (IRE)","Sixth","Ninth","0","0","0","0","0","0","0","0","Listowel","Irish","6106","2m4f ","11","100.00","154","80","Kilbeggan","Irish","5310","1m7f ","12","40.00","161","262","Thurles","Irish","5310","1m7½f ","15","40.00","Ninth","9","0",,,,"Good","Good To Yielding","Good To Yielding","Navarraise (GER)","None","None","0","0","0","9","0","0","140","Joint Fifth","4.75","24.25","3","0","0","100","100","None","Undulating","Gelding","7","9","0","0","0","0","36","4","0","Hurdle","0","0","0","0","0","0","0","25.00","18.00","Tiger Hill (IRE)",,,,,,"0","0","0","1","0","7","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","0","2023-07-09",
"14:35:00","Sligo","Artemis Angel (IRE)","CT Electrical Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","102","Right Handed","0","Fahey, Peter","6","159","Flanagan, S W","0","Non Fav","0","3.33","14","61.549249999999994","31.054040999999998","12.732294","0.7","1.0228","127.84682587693332","26","13","2","15","13","2","15","361","30","8","752","59","8","40","6","15","14","4","29","21","3","14","30","3","10","256","26","10","550","57","10","24","2","8","4995745","(IRE)","0","Female","Fame And Glory","Fifth","Fourth","0","0","0","0","0","0","0","0","Sligo","Irish","5575","2m1½f ","11","1.50","154","50","Wexford","Irish","5310","2m4f ","12","11.00","161","270","Punchestown","Irish","6638","2m ","12","125.00","Seventh","9","0",,,,"Good","Yielding","Good","Kilbarry Demon (IRE)","Cheekpieces","None","0","0","0","0","0","0","134","Joint Seventh","1.25","6.10","7","0","0","0","0","None","Undulating","Mare","9","9","0","7","0","0","36","6","0","Hurdle","14","15","12","0","0","11","16","1.38","3.00","Bobs Return (IRE)",,,,,,"0","1","0","2","0","9","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-07-09",
"14:35:00","Sligo","Zahina (IRE)","CT Electrical Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","102","Right Handed","0","Broderick, J P","5","159","Maxwell, Dillon","7","Non Fav","83","100.00","15","46.759449999999994","18.4446","11.353450000000002","0.7","0.6595","95.442282772","26","0","0","0","4","1","25","55","4","7","100","7","7","16","1","6","4","1","25","3","0","0","7","1","14","40","4","10","58","4","7","6","1","17","00078PU","(IRE)","0","Female","Battle Of Marengo (IRE)","Unseated Rider","Pulled Up","83","86","48","0","0","0","0","0","Sligo","Irish","5575","2m1½f ","11","100.00","154","40","Ballinrobe","Irish","5575","2m6f ","15","100.00","154","233","Dundalk","Irish","5575","1m4f ","13","40.00","Eighth","10","0",,,,"Good","Good","Standard","Zahenda","Cheekpieces","None","0","0","0","0","0","0","160","Joint Second",,"Didnt Finish","3","0","0","0","0","None","Undulating","Mare","10","8","0","4","0","0","36","5","0","Hurdle","8","15","0","0","0","2","5","66.00","100.00","Exceed And Excel (AUS)",,,,,,"0","2","0","2","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-07-09",
"14:35:00","Sligo","Hees Dynamite (IRE)","CT Electrical Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good","15","National Hunt","102","Right Handed","0","McNamara, E","5","166",,"0","Non Fav","0","25.00","16","43.6452784","16.13084688","13.171855999999998","0","0.6428","94.10056058213331","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","13","3","23","170","11","6","298","18","6","4","1","25","707","(IRE)","0","Male","Ocovango","Seventh","Fourteenth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5575","2m ","14","150.00","158","58","Kilbeggan","Irish","5575","2m3f ","16","125.00","158","86","Ballinrobe","Irish","5575","2m1½f ","12","80.00","Seventh","3","0",,,,"Good","Yielding","Soft","Attymon Lill (IRE)","None","None","0","0","0","3","0","0","140","Joint Fifth","2.50","42.75","1","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","36","1","0","Hurdle","9","5","3","0","0","6","11","0.00","25.00","Marju (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-09",
"14:45:00","Chelmsford City","Eastern Charm (IRE)","Ace Resin Handicap","Class 6","3yo","Non-Major","Handicap","1m ","5234","Standard","10","All Weather","62","Left Handed","4","Haggas, W J","3","137","Marquand, Tom","0","Fav","62","1.38","1","74.73599999999999","25.41375","18.393","4.1332","2.5153","148.9488932333333","24","64","10","16","130","18","14","743","105","14","1868","282","15","588","137","23","82","9","11","45","13","29","100","24","24","629","139","22","1367","330","24","18","2","11","987141","(IRE)","-1","Female","Kodiac","First","Fourth","60","60","57","0","0","33","67","0","Yarmouth","Class 6","3768","1m ","7","0.44","125","31","Yarmouth","Class 6","3768","1m ","10","1.75","130","85","Yarmouth","Class 6","3402","1m ","10","12.00","First","6","2",,,,"Good To Firm","Good To Firm","Soft","Chastushka (IRE)","None","None","67","0","0","6","2","33","47","Joint Second","6.00",,"1","0","0","0","0","Inside","Polytrack","Filly","6","2","1","2","1","53.5","54","1","0","All Weather","10","9","10","12","9","7","11","0.80","1.20","Poets Voice","Yarmouth","1m ","0.44","Good To Firm","60","2","2","0","3","2","2","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","3","2","2","2023-07-09",
"14:45:00","Chelmsford City","Coloane (IRE)","Ace Resin Handicap","Class 6","3yo","Non-Major","Handicap","1m ","5234","Standard","10","All Weather","62","Left Handed","2","Jarvis, W","3","136","Buick, William","0","Non Fav","61","2.25","2","70.935","28.788479999999996","15.736199999999998","0.9666000000000001","0.4365","143.09507855366664","24","54","17","31","126","24","19","730","178","24","1614","381","24","4","0","0","45","7","16","9","1","11","16","1","6","114","9","8","199","18","9","25","1","4","7442243","(IRE)","5","Female","Cotai Glory","Third","Fourth","61","61","59","57","0","0","0","0","Nottingham","Class 5","4187","1m½f ","11","3.00","128","41","Windsor","Class 5","3768","1m ","13","18.00","126","106","Wolverhampton","Class 6","4292","1m½f ","9","2.50","Second","9","0",,,,"Good To Firm","Good To Firm","Standard","Stylish One (IRE)","None","Cheekpieces","50","0","40","8","0","0","47","Joint Second","0.15","4.50","5","0","2","33","67","Inside","Polytrack","Filly","9","6","0","6","0","53.5","54","3","0","All Weather","12","11","13","9","10","11","14","4.50","2.25","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","6","0","3","2","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","2","2023-07-09",
"14:45:00","Chelmsford City","No News (IRE)","Ace Resin Handicap","Class 6","3yo","Non-Major","Handicap","1m ","5234","Standard","10","All Weather","62","Left Handed","10","Jenkins, J R","3","131","Davies, Harry","3","Non Fav","56","8.00","3","50.06","29.106585000000003","13.244","0.7636000000000001","0.2352","114.68861252","17","33","5","15","62","8","13","375","51","14","611","89","15","5","2","40","34","8","24","4","0","0","9","0","0","165","9","5","437","21","5","77","7","9","8868324","(IRE)","-4","Male","Prince Of Lir (IRE)","Fourth","Second","57","54","55","57","0","0","0","0","Lingfield","Class 6","3245","1m ","7","12.00","132","60","Kempton","Class 6","3140","7f ","13","14.00","124","85","Yarmouth","Class 6","3402","6f ","7","5.50","Third","11","0",,,,"Standard","Standard To Slow","Soft","Lost Highway (IRE)","None","None","14","0","0","11","0","0","44","Clear Bottom","0.75","4.50","5","0","0","50","50","Inside","Polytrack","Gelding","7","8","0","8","0","53.5","54","7","0","All Weather","10","10","7","6","5","7","5","16.00","7.50","Danehill Dancer (IRE)",,,,,,"0","0","0","3","0","6","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","1","2023-07-09",
"14:45:00","Chelmsford City","Kodi Noir (IRE)","Ace Resin Handicap","Class 6","3yo","Non-Major","Handicap","1m ","5234","Standard","10","All Weather","62","Left Handed","6","Haynes, Alice","3","130","Hansen, Thore","0","Non Fav","55","22.00","4","32.845","16.2018","10.12875","1.7831","0.9970999999999999","83.80303556000003","8","5","0","0","19","2","11","196","22","11","488","53","11","72","7","10","40","4","10","31","3","10","57","5","9","422","55","13","720","94","13","86","12","14","9860897","(IRE)","-1","Male","Kessaar (IRE)","Seventh","Ninth","59","64","64","68","0","8","0","0","Lingfield","Class 6","3245","7f ","8","33.00","123","20","Lingfield","Class 5","3873","6f ","9","50.00","129","26","Salisbury","Class 6","3926","6f ","9","7.50","Eighth","12","1",,,,"Good To Firm","Standard","Good To Firm","Sundown","Hood","Hood","0","0","0","3","0","0","47","Joint Second","6.50","4.25","4","0","0","0","0","Inside","Polytrack","Gelding","3","8","0","8","0","53.5","54","4","0","All Weather","9","8","11","38","7","13","12","25.00","22.00","Polish Precedent (USA)","Fairyhouse","6f ","125.00","Good","0","0","0","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-09",
"14:45:00","Chelmsford City","Man Made Of Smoke","Ace Resin Handicap","Class 6","3yo","Non-Major","Handicap","1m ","5234","Standard","10","All Weather","62","Left Handed","8","Evans, P D","3","129","Cosgrave, Pat","0","Non Fav","54","25.00","5","36.69500000000001","15.414749999999998","12.922299999999998","1.6667000000000003","0.6569","92.37074855","13","5","1","20","39","7","18","291","35","12","669","77","12","49","9","18","36","6","17","19","1","5","39","2","5","501","60","12","1050","121","12","51","6","12","2164357","(GB)","-4","Male","Havana Gold (IRE)","Seventh","Fifth","56","58","59","59","7","4","5","6","Chepstow","Class 6","3245","1m2f ","8","8.50","136","33","Leicester","Class 6","3664","1m2f ","6","16.00","133","37","Chepstow","Class 6","3245","1m ","6","6.00","Third","26","1",,,,"Good To Firm","Good To Firm","Good To Firm","Ya Halla (IRE)","Visor","Blinkers","33","0","43","19","1","5","214","Clear Top","0.75","9.85","14","1","6","0","50","Inside","Polytrack","Gelding","26","20","1","20","1","53.5","54","4","0","All Weather","10","7","5","13","11","10","9","20.00","22.00","Dark Angel (IRE)","Wolverhampton","1m1½f ","3.50","Standard","56","1","1","0","6","1","16","0","8","0","0","0","0","0","5","0","1","0","20","0","0","0","0","21","1","7","2023-07-09",
"14:45:00","Chelmsford City","Royal Design","Ace Resin Handicap","Class 6","3yo","Non-Major","Handicap","1m ","5234","Standard","10","All Weather","62","Left Handed","5","McEntee, P S","3","128","Gordon, Josephine","0","Non Fav","53","40.00","6","30.635","17.05725","9.600000000000001","0.6000000000000001","0.43500000000000005","81.40836430133334","8","12","1","8","29","3","10","221","16","7","499","34","7","130","9","7","40","1","3","8","0","0","23","1","4","344","32","9","575","53","9","112","8","7","058809","(GB)","-1","Female","Iffraaj","Ninth","Tenth","57","62","65","0","0","0","0","0","Lingfield","Class 6","3245","1m2f ","11","100.00","129","20","Wolverhampton","Class 5","3873","1m½f ","12","150.00","127","31","Yarmouth","Class 6","3768","1m ","10","40.00","Eighth","6","0",,,,"Standard","Standard","Good To Firm","Miskin Diamond (IRE)","Cheekpieces","None","0","0","0","0","0","0","47","Joint Second","1.75","13.03","3","0","0","0","0","Inside","Polytrack","Filly","3","3","0","3","0","53.5","54","1","0","All Weather","9","11","9","15","8","11","9","50.00","40.00","Diamond Green (FR)",,,,,,"0","3","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-09",
"14:45:00","Chelmsford City","River Lyne","Ace Resin Handicap","Class 6","3yo","Non-Major","Handicap","1m ","5234","Standard","10","All Weather","62","Left Handed","9","Williams, S C","3","127","Ryan, Rossa","0","Non Fav","52","22.00","7","48.026999999999994","18.769499999999997","9.4582","1.1","0.46249999999999997","104.03003592","24","46","4","9","103","11","11","914","143","16","1718","260","15","41","4","10","88","19","22","17","0","0","41","1","2","394","37","9","827","81","10","150","18","12","757893","(GB)","-4","Female","Massaat (IRE)","Third","Ninth","58","58","60","0","0","0","0","0","Yarmouth","Class 6","3768","1m ","7","14.00","123","31","Chelmsford City","Class 6","4004","7f ","12","22.00","133","88","Kempton","Class 6","3140","7f ","10","6.00","Eighth","6","0",,,,"Good To Firm","Standard","Standard To Slow","Piranha (IRE)","None","None","0","0","0","6","0","0","47","Joint Second","8.00","14.00","3","0","0","0","0","Inside","Polytrack","Filly","6","2","0","2","0","53.5","54","3","0","All Weather","8","7","8","25","2","13","6","16.00","22.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","4","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-07-09",
"14:45:00","Chelmsford City","White Mist","Ace Resin Handicap","Class 6","3yo","Non-Major","Handicap","1m ","5234","Standard","10","All Weather","62","Left Handed","7","Gansera-Leveque, Mrs Ilka","3","126","Wood, George","0","Non Fav","51","16.00","8","57.26","17.168400000000002","14.645275","1.2000000000000002","0.4615","109.4580166421875","11","7","0","0","16","0","0","178","14","8","313","24","8","62","9","15","32","2","6","1","0","0","3","0","0","50","9","18","114","15","13","15","1","7","5988303","(GB)","-1","Female","Dark Angel (IRE)","Third","Tenth","51","53","55","60","0","0","0","0","Kempton","Class 6","3140","7f ","10","7.00","128","47","Brighton","Class 6","3245","7f ","14","14.00","125","68","Wolverhampton","Class 6","3245","7f ","8","25.00","Third","8","0",,,,"Standard To Slow","Good To Firm","Standard","Wild Bud (USA)","None","None","67","0","100","8","0","0","47","Joint Second","0.15","3.00","1","0","1","0","0","Inside","Polytrack","Filly","4","5","0","5","0","53.5","54","2","0","All Weather","12","13","14","19","13","15","16","7.00","14.00","Dubawi (IRE)",,,,,,"0","1","0","4","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2023-07-09",
"14:45:00","Chelmsford City","Dont What Me Boy (IRE)","Ace Resin Handicap","Class 6","3yo","Non-Major","Handicap","1m ","5234","Standard","10","All Weather","62","Left Handed","1","Haynes, Alice","3","125","ONeill, K T","0","Non Fav","50","9.00","9","50.75","14.806799999999999","12.029449999999999","1.3","0.9970999999999999","104.0726149542857","10","32","3","9","72","6","8","719","70","10","1334","124","9","415","50","12","145","14","10","31","3","10","57","5","9","422","55","13","720","94","13","86","12","14","8078976","(IRE)","5","Male","Dandy Man (IRE)","Sixth","Seventh","51","55","58","60","0","0","0","0","Newcastle","Class 6","3664","1m ","14","16.00","124","25","Yarmouth","Class 6","3768","1m2f ","7","11.00","135","53","Bath","Class 6","3245","1m ","13","18.00","Ninth","7","0",,,,"Standard To Slow","Good To Firm","Good","Summer Blues (USA)","None","None","0","0","0","3","0","0","47","Joint Second","1.25","3.20","2","0","0","100","100","Inside","Polytrack","Gelding","7","4","0","4","0","53.5","54","1","0","All Weather","8","6","5","13","11","9","10","12.00","8.50","Summer Bird (USA)",,,,,,"0","5","0","5","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-07-09",
"14:45:00","Chelmsford City","Fornham St Martin","Ace Resin Handicap","Class 6","3yo","Non-Major","Handicap","1m ","5234","Standard","10","All Weather","62","Left Handed","3","Williams, S C","3","125","Levey, S M","0","Non Fav","50","16.00","10","36.61","19.053404999999998","8.46877725","1.5","0.46249999999999997","88.48207884199999","11","30","4","13","68","7","10","487","57","12","979","123","13","48","4","8","69","6","9","17","0","0","41","1","2","394","37","9","827","81","10","150","18","12","54079","(GB)","5","Male","Zoustar (AUS)","Ninth","Seventh","52","54","0","0","0","0","0","0","Kempton","Class 6","3140","7f ","10","11.00","132","45","Wolverhampton","Class 6","3245","5f ","9","7.00","134","144","Kempton","Class 5","3780","6f ","12","150.00","Eleventh","5","0",,,,"Standard To Slow","Standard","Standard To Slow","Spiced","None","None","0","0","0","5","0","0","47","Joint Second","6.00","9.15","3","0","0","0","0","Inside","Polytrack","Gelding","5","2","0","2","0","53.5","54","4","0","All Weather","11","9","5","19","9","10","8","20.00","14.00","Dansili",,,,,,"0","1","0","2","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-09",
"14:55:00","Market Rasen","Honey Davis (IRE)","Europa Industries Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4084","Good","10","National Hunt","97","Right Handed","0","Humphrey, Mrs S J","5","156","Whelan, D G","7","Non Fav","0","100.00","1","44.394999999999996","21.224384999999998","0","0","0.7676000000000001","98.57043044999999","23","2","2","100","5","3","60","25","6","24","56","7","13","0","0","0","4","2","50","0","0","0","2","0","0","52","8","15","110","20","18","9","2","22","PP","(IRE)","0","Female","Sans Frontieres (IRE)","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Fontwell","Class 4","4357","2m5½f ","5","100.00","148","59","Huntingdon","Class 4","4520","2m4½f ","6","40.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Triumph Davis (IRE)","Hood","None","0","0","0","0","0","0","128","Clear Eighth",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","17","1","0","Hurdle","10","12","33","100","12","14","13","66.00","100.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-09",
"14:55:00","Market Rasen","Jacktot","Europa Industries Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4084","Good","10","National Hunt","97","Right Handed","0","Bowen, P","6","156","Sheehan, Gavin","0","Non Fav","0","33.00","2","23.564690000000002","0","0","0","1.0308","51.235372045000005","584","10","3","30","30","3","10","458","86","19","827","144","17","4","0","0","25","2","8","7","1","14","21","5","24","231","34","15","464","60","13","30","5","17","0","(GB)","0","Female","Gentlewave (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","1906","2m1½f ","14","50.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Tot Of The Knar","None","None","0","0","0","1","0","0","310","Clear Second","1.75","70.10","0","0","0","0","17","None","Slight Undulations","Mare","1","1","0","0","0","0","17","1","0","Hurdle","12","13","20","20","7","11","9","50.00","33.00","Kayf Tara",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-09",
"14:55:00","Market Rasen","Ma Belle Noire","Europa Industries Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4084","Good","10","National Hunt","97","Right Handed","0","Fry, Harry","6","156","Bowen, Sean P","0","Non Fav","97","3.00","3","75.14","34.18519499999999","16.851374999999997","1.3334000000000001","0.5871","157.46920188750002","17","31","9","29","84","24","29","710","138","19","1248","247","20","71","12","17","75","20","27","1","0","0","5","0","0","204","42","21","419","82","20","3","1","33","4252332","(GB)","0","Female","Soldier Of Fortune (IRE)","Second","Third","97","97","98","100","0","0","0","0","Uttoxeter","Class 5","3406","2m4½f ","10","3.00","167","73","Taunton","Class 5","4225","3m ","13","4.00","168","195","Fontwell","Class 5","4357","2m3½f ","10","4.00","Third","9","0",,,,"Good To Soft","Soft","Good To Soft","Loxhill Lady","Blinkers","Cheekpieces","25","0","40","0","0","0","261","Clear Third","0.75","5.00","5","0","2","0","0","None","Slight Undulations","Mare","9","4","0","2","0","0","17","7","0","Hurdle","9","10","18","0","12","7","9","2.25","3.00","Supreme Leader",,,,,,"0","4","0","1","0","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-07-09",
