time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Navan","Mogwli (IRE)","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","8","McCreery, W","6","142","Maye, Jessica","10","Non Fav","65","6.00","2","81.92999999999999","27.899594999999998","15.454625","2.1361999999999997","0.7304","152.56690099999997","4","1","0","0","1","0","0","17","0","0","25","0","0","19","0","0","3","0","0","9","1","11","9","1","11","238","29","12","511","49","10","36","5","14","7750374","(IRE)","1","Male","Bungle Inthejungle","Fourth","Seventh","65","67","70","71","25","8","8","12","Curragh","Irish","7965","6f ","17","7.00","138","172","Curragh","Irish","6372","6f ","30","25.00","125","235","Curragh","Irish","6638","6f ","12","18.00","Third","49","4",,,,"Soft To Heavy","Soft","Good","Susiescot (IRE)","Visor","Visor","20","0","75","17","1","6","64","Joint Third","3.25","1.40","4","1","3","0","0","None","Slight Undulations","Gelding","49","44","4","44","4","56.5","55","40","4","Flat","8","7","10","0","0","3","0","6.50","5.00","Verglas (IRE)","Curragh","6f ","9.00","Yielding","68","0","3","0","1","4","46","0","10","5","1","2","20","40","7","0","0","0","0","3","0","0","0","49","4","10","2023-03-29",
"14:15:00","Navan","Itll Do My Day (IRE)","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","10","Mulvany, Michael","4","140","Bird, Sean","10","Non Fav","63","22.00","3","75.505","17.185589999999998","14.161050000000001","1.6173","0.25250000000000006","131.80624709999998","4","4","0","0","5","0","0","45","1","2","84","1","1","7","0","0","4","0","0","8","0","0","10","0","0","179","9","5","420","23","5","39","1","3","5549005","(IRE)","1","Male","The Last Lion (IRE)","Fifth","Thirteenth","63","71","78","75","0","6","6","8","Curragh","Irish","7965","6f ","17","33.00","126","266","Fairyhouse","Irish","6106","6f ","13","22.00","134","326","Naas","Irish","23894","6f ","15","25.00","Eleventh","16","1",,,,"Soft To Heavy","Good","Yielding To Soft","Bingfling (IRE)","None","None","13","0","33","16","1","6","2","Joint Bottom","0.50","4.65","3","0","1","0","0","None","Slight Undulations","Gelding","16","8","0","8","0","56.5","55","11","0","Flat","8","4","11","0","0","7","0","10.00","16.00","Dark Angel (IRE)","Cork","5f ","3.50","Yielding","0","0","1","0","1","1","15","0","2","0","0","0","0","0","7","1","2","14","29","0","0","0","0","16","1","2","2023-03-29",
"14:15:00","Navan","Seeingisbelieving (IRE)","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","6","Mulvany, Michael","4","140","Carroll, G F","0","Non Fav","67","4.50","4","86.47","16.10982","8.8765","0.9","0.19000000000000003","136.17363851","4","9","0","0","14","1","7","479","44","9","964","88","9","112","5","4","47","6","13","8","0","0","10","0","0","179","9","5","420","23","5","39","1","3","5949082","(IRE)","0","Male","Make Believe","Second","Eighth","63","67","71","75","0","0","0","0","Curragh","Irish","7965","6f ","17","16.00","136","182","Bellewstown","Irish","6106","1m ","10","16.00","131","247","Galway","Irish","9026","7f ","15","6.50","Fourteenth","12","0",,,,"Soft To Heavy","Good","Yielding To Soft","Shifting (IRE)","None","None","25","0","100","12","0","0","2","Joint Bottom","0.15","0.50","1","0","1","0","0","None","Slight Undulations","Gelding","12","6","0","6","0","56.5","55","11","0","Flat","8","3","0","0","0","6","9","5.50","5.00","Oratorio (IRE)",,,,,,"0","6","0","1","0","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","3","2023-03-29",
"14:15:00","Navan","Elanora (IRE)","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","1","Grassick, M C","5","139","Lee, W J","0","Non Fav","62","16.00","5","58.565","30.15153","11.800500000000001","5.621300000000001","0.2635","136.247513","13","21","1","5","29","2","7","744","103","14","1340","166","12","69","6","9","73","8","11","8","0","0","10","0","0","171","6","4","266","15","6","19","1","5","4209076","(IRE)","0","Female","No Nay Never (USA)","Sixth","Seventh","63","68","68","68","0","4","4","6","Dundalk","Irish","5310","5f ","12","9.00","140","161","Navan","Irish","5575","5½f ","23","6.00","140","167","Curragh","Irish","6372","5f ","18","3.00","Twelfth","24","1",,,,"Standard","Heavy","Yielding To Soft","Vestavia (IRE)","Blinkers","Blinkers","43","100","0","12","1","8","64","Joint Third","0.10","7.75","1","0","0","0","0","None","Slight Undulations","Mare","24","14","0","14","0","56.5","55","20","1","Flat","12","8","15","6","0","9","0","10.00","14.00","Alhaarth (IRE)","Navan","5f ","1.88","Yielding","73","0","9","1","0","1","21","0","10","3","1","2","33","67","7","1","4","14","57","2","1","2","50","23","1","10","2023-03-29",
"14:15:00","Navan","Conversant (IRE)","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","16","Hogan, Denis Gerard","8","138","Sheridan, J M","3","Non Fav","60","7.00","6","66.475","21.61359","8.39712","5.5791","0.7706999999999999","130.9074975","4","15","1","7","21","1","5","335","15","4","761","38","5","239","12","5","28","1","4","21","2","10","35","2","6","655","42","6","1359","85","6","44","2","5","5681008","(IRE)","0","Male","Zebedee","Eighth","Fourteenth","61","63","62","55","0","13","14","17","Curragh","Irish","7965","6f ","17","14.00","131","161","Navan","Irish","5575","5½f ","23","10.00","132","172","Curragh","Irish","6372","6f ","30","10.00","Twenty Third","39","5",,,,"Soft To Heavy","Heavy","Soft","Tea Cup","Blinkers","Blinkers","34","67","50","19","4","21","143","Joint Top","1.50","7.15","4","0","2","0","0","None","Slight Undulations","Gelding","29","35","5","35","5","56.5","55","23","4","Flat","10","3","6","25","0","18","0","14.00","8.00","Danehill Dancer (IRE)","Navan","5½f ","6.50","Soft","55","0","17","3","1","4","28","0","11","5","2","3","40","60","5","1","2","20","40","3","1","2","33","29","4","10","2023-03-29",
"14:15:00","Navan","Samrogue (IRE)","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","20","OSullivan, Ross","5","138","Hoban, Connor","0","Non Fav","61","33.00","7","50.095000000000006","18.695835","11.531","3.0553","0.4587","112.73794200000002","13","1","0","0","1","0","0","75","10","13","215","18","8","17","4","24","8","0","0","4","0","0","9","0","0","320","19","6","585","45","8","37","2","5","9110099","(IRE)","0","Female","Pride Of Dubai (AUS)","Ninth","Ninth","65","67","67","67","0","17","17","25","Dundalk","Irish","5310","5f ","12","9.00","142","56","Dundalk","Irish","5575","6f ","9","12.00","137","110","Dundalk","Irish","6106","6f ","14","10.00","Eleventh","23","4",,,,"Standard","Standard","Standard","Iontas (IRE)","None","None","30","0","0","23","4","17","64","Joint Third","1.00","8.85","0","0","0","0","0","None","Slight Undulations","Mare","23","19","4","19","4","56.5","55","7","0","Flat","13","28","11","38","0","15","0","25.00","25.00","Invincible Spirit (IRE)","Laytown","6f ","3.00","Standard","64","0","17","4","0","4","11","0","7","2","0","0","0","0","11","2","4","18","36","2","0","0","0","23","4","7","2023-03-29",
"14:15:00","Navan","Zig Zag Zyggy (IRE)","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","19","McGuinness, Adrian","8","138","Caffrey, Adam","7","Non Fav","61","22.00","8","64.165","18.796770000000002","17.557175","2.4747","0.6295999999999999","135.1485156","5","7","1","14","12","1","8","209","23","11","262","23","9","214","18","8","11","1","9","21","1","5","35","3","9","520","39","8","1032","82","8","26","2","8","5223377","(IRE)","0","Male","The Carbon Unit (USA)","Seventh","Seventh","61","61","61","61","0","12","10","18","Dundalk","Irish","7965","6f ","14","8.00","132","56","Dundalk","Irish","5575","6f ","9","3.00","124","61","Dundalk","Irish","5310","6f ","14","3.33","Third","49","6",,,,"Standard","Standard","Standard","Dancing Cosmos (IRE)","Visor","Visor","30","0","0","13","3","23","34","Joint Ninth","0.50","3.65","1","0","0","0","0","None","Slight Undulations","Gelding","8","46","6","46","6","56.5","55","30","5","Flat","10","0","0","0","0","0","0","10.00","22.00","Holy Roman Emperor (IRE)","Naas","6f ","18.00","Soft","80","0","7","0","0","0","1","0","13","0","0","0","0","0","18","3","4","17","22","0","0","0","0","20","2","6","2023-03-29",
"14:15:00","Navan","Hot Sunset","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","13","Murray, Joseph Anthony","4","136","McMonagle, Dylan B","0","Non Fav","58","18.00","9","61.234999999999985","28.999755","13.95","2.5084999999999997","0.3132","132.27223199999997","4","9","1","11","15","1","7","465","61","13","929","115","12","2","1","50","49","5","10","3","0","0","3","0","0","65","5","8","127","9","7","17","1","6","7470039","(GB)","1","Female","Hot Streak (IRE)","Ninth","Third","59","60","52","52","0","4","4","0","Curragh","Irish","7965","6f ","17","18.00","132","154","Curragh","Irish","6638","6f ","24","100.00","112","161","Navan","Irish","5575","5½f ","23","20.00","Eleventh","24","1",,,,"Soft To Heavy","Heavy","Heavy","Spunger","Visor","None","25","0","0","5","0","0","2","Joint Bottom","2.25","8.65","1","0","0","0","0","None","Slight Undulations","Filly","24","20","1","20","1","56.5","55","19","1","Flat","7","7","10","13","0","11","0","14.00","16.00","Fraam","Sligo","5½f ","8.00","Yielding","67","0","0","0","1","1","20","0","6","2","0","1","0","50","2","0","1","0","50","0","0","0","0","24","1","6","2023-03-29",
"14:15:00","Navan","Pulse Of Shanghai (IRE)","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","2","McAuley, James","7","135","Foley, Shane","0","Non Fav","58","11.00","10","87.18","32.667750000000005","13.15125","3.1109","0.6608999999999999","162.59324332000003","5","10","1","10","10","1","10","651","63","10","1394","151","11","127","13","10","78","6","8","29","2","7","48","5","10","463","24","5","743","47","6","18","1","6","9066832","(IRE)","0","Male","Dragon Pulse (IRE)","Second","Third","60","60","64","66","0","11","11","14","Dundalk","Irish","7965","6f ","14","8.00","138","19","Dundalk","Irish","5841","6f ","14","8.00","132","26","Dundalk","Irish","6637","7f ","14","33.00","Eighth","44","5",,,,"Standard","Standard","Standard","Emsiyah (USA)","Blinkers","Blinkers","25","0","67","7","0","0","34","Joint Ninth","0.15","1.50","3","0","2","0","0","None","Slight Undulations","Gelding","7","33","3","33","3","56.5","55","19","1","Flat","8","13","15","5","0","11","11","8.00","10.00","Bernardini (USA)","Dundalk","5f ","8.00","Standard","88","0","4","0","0","0","0","0","11","2","0","0","0","0","7","2","3","29","43","0","0","0","0","44","5","11","2023-03-29",
"14:15:00","Navan","Peerless (IRE)","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","7","Hogan, Denis Gerard","5","132","Heffernan, J A","0","Non Fav","55","25.00","11","40.435","20.01393","9.647124999999999","3.5335","0.6327999999999999","94.61347500000001","13","15","1","7","18","1","6","557","65","12","1031","121","12","36","1","3","57","9","16","21","2","10","35","2","6","655","42","6","1359","85","6","44","2","5","0000000","(IRE)","1","Male","Kodiac","Tenth","Tenth","56","63","68","68","0","14","0","18","Dundalk","Irish","5310","5f ","12","5.50","130","152","Dundalk","Irish","5575","5f ","14","14.00","140","190","Listowel","Irish","6903","7f ","15","100.00","Thirteenth","22","3",,,,"Standard","Standard","Good To Yielding","Etesian Flow","Cheekpieces","None","0","0","0","0","0","0","143","Joint Top","0.03","9.85","0","0","0","0","0","None","Slight Undulations","Gelding","7","19","3","19","3","56.5","55","10","1","Flat","10","11","8","0","0","7","0","50.00","25.00","Bated Breath","Lingfield","5f ","2.50","Good To Firm","75","0","1","0","0","0","5","0","7","0","0","0","0","0","12","3","4","25","33","0","0","0","0","7","0","0","2023-03-29",
"14:15:00","Navan","Gallow Hill (IRE)","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","5","Lavery, Ms Sheila","4","131","Colgan, R C","0","Non Fav","54","20.00","12","39.50520000000001","23.365170000000006","16.8365525","1.3","0.2118","107.13215140000001","270","5","0","0","10","0","0","327","11","3","741","29","4","257","14","5","44","1","2","2","0","0","4","0","0","198","9","5","411","29","7","26","0","0","4305480","(IRE)","0","Female","Cotai Glory","Fifteenth","Eighth","63","63","64","65","0","0","0","0","Naas","Irish","5841","6f ","16","11.00","131","271","Bellewstown","Irish","5841","5f ","14","14.00","139","281","Sligo","Irish","11681","6f ","9","7.00","Fourth","13","0",,,,"Yielding To Soft","Soft","Good","Munaasaba (IRE)","None","None","0","0","0","8","0","0","2","Joint Bottom","12.00","8.85","0","0","0","0","14","None","Slight Undulations","Filly","13","6","0","6","0","56.5","55","12","0","Flat","12","21","14","17","0","10","33","20.00","22.00","Elnadim (USA)",,,,,,"0","7","0","0","0","13","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","13","0","0","2023-03-29",
"14:15:00","Navan","Numoor","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","12","McAuley, James","5","129","McAteer, L T","3","Non Fav","52","18.00","13","45.834999999999994","31.551750000000006","16.716225","2.2790999999999997","0.6608999999999999","122.33976750000002","5","6","0","0","11","0","0","261","17","7","582","44","8","50","6","12","28","4","14","29","2","7","48","5","10","463","24","5","743","47","6","18","1","6","0940330","(GB)","1","Male","Siyouni (FR)","Thirteenth","Third","52","53","54","57","0","4","0","13","Dundalk","Irish","7965","6f ","14","7.50","130","19","Dundalk","Irish","5575","7f ","14","5.00","130","33","Dundalk","Irish","5310","1m ","14","20.00","Third","26","1",,,,"Standard","Standard","Standard","Nabaraat (USA)","Blinkers","Blinkers","20","0","0","6","0","0","34","Joint Ninth","1.25","9.40","0","0","0","0","0","None","Slight Undulations","Gelding","2","21","1","21","1","56.5","55","10","1","Flat","14","9","25","0","0","9","0","14.00","14.00","War Front (USA)","Newmarket (Rowley)","7f ","7.00","Heavy","71","0","0","0","0","0","0","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","4","2023-03-29",
"14:15:00","Navan","Teddy Boy (IRE)","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","14","Lynam, Edward","8","129","Sheehy, Danny","3","Non Fav","52","6.00","14","70.805","22.32423","11.636425","5.246599999999999","0.5895","140.58070899999998","13","4","0","0","5","0","0","126","7","6","369","17","5","27","3","11","19","0","0","9","1","11","13","1","8","193","25","13","379","45","12","38","1","3","2426092","(IRE)","1","Male","Dandy Man (IRE)","Second","Ninth","48","49","52","52","0","5","5","5","Dundalk","Irish","5310","5f ","12","12.00","122","42","Dundalk","Irish","5310","6f ","13","18.00","126","61","Dundalk","Irish","5310","6f ","14","22.00","Eleventh","75","4",,,,"Standard","Standard","Standard","Tartufo Dolce (IRE)","None","None","48","60","0","54","3","6","2","Joint Bottom","0.75","3.75","0","0","0","0","0","None","Slight Undulations","Gelding","75","71","4","71","4","56.5","55","53","3","Flat","9","4","10","0","0","7","0","10.00","6.50","Key Of Luck (USA)","Bellewstown","5f ","4.00","Good","54","0","28","3","0","4","55","0","36","17","2","11","12","65","36","3","18","8","50","10","2","6","20","75","4","36","2023-03-29",
"14:15:00","Navan","Ecclesiastical","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","9","McCourt, T G","6","124","Ryan, J J G","7","Non Fav","45","16.00","15","42.6192","15.691275000000001","17.113625","5.3978","0.3445","104.820772","61","15","1","7","16","1","6","263","13","5","337","17","5","174","12","7","13","0","0","5","0","0","7","0","0","192","12","6","376","22","6","20","2","10","0756300","(GB)","1","Male","Pastoral Pursuits","Tenth","Fourteenth","49","54","55","57","0","6","7","8","Dundalk","Irish","5310","6f ","14","20.00","119","220","Naas","Irish","5575","6f ","17","14.00","127","240","Naas","Irish","5575","6f ","23","12.00","Third","31","2",,,,"Standard","Good","Yielding","Bazzana","None","None","28","33","33","27","2","7","2","Joint Bottom","0.15","4.00","3","0","1","9","18","None","Slight Undulations","Gelding","29","24","1","24","1","56.5","55","19","1","Flat","6","0","0","0","0","12","0","20.00","20.00","Zebedee","Dundalk","5f ","4.50","Standard","79","0","8","0","0","2","20","0","8","4","1","2","25","50","16","2","5","13","31","3","1","1","33","29","2","8","2023-03-29",
"14:15:00","Navan","Florence Thompson (IRE)","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","11","McAuley, James","6","124","Whearty, R","7","Non Fav","43","33.00","16","35.645","16.71822","9.654","3.1528","0.6608999999999999","94.61200399999998","13","6","1","17","6","1","17","221","11","5","369","22","6","29","0","0","20","0","0","29","2","7","48","5","10","463","24","5","743","47","6","18","1","6","4592800","(IRE)","1","Female","Lawman (FR)","Twelfth","Fourteenth","47","47","47","47","0","0","0","0","Dundalk","Irish","5310","5f ","12","33.00","124","61","Dundalk","Irish","5310","6f ","14","28.00","124","82","Dundalk","Irish","5310","5f ","11","12.00","Eighth","36","0",,,,"Standard","Standard","Standard","Creme Anglaise","Cheekpieces","Cheekpieces","39","0","0","17","0","0","34","Joint Ninth",,"14.63","0","0","0","0","0","None","Slight Undulations","Mare","7","32","0","32","0","56.5","55","14","0","Flat","7","10","0","0","0","7","0","50.00","33.00","Motivator",,,,,,"0","0","0","0","0","0","0","14","0","0","0","0","0","8","0","3","0","38","0","0","0","0","36","0","14","2023-03-29",
"14:15:00","Navan","Hot Whispers (IRE)","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","17","Nolan, Shane","4","124","Coen, Ben M","0","Non Fav","45","28.00","17","61.88510000000001","16.887105000000002","14.867674999999998","2.6191","0.0795","119.20291998","157","4","0","0","9","1","11","514","53","10","959","89","9","4","0","0","52","6","12","1","0","0","6","0","0","69","2","3","151","4","3","17","0","0","6876303","(IRE)","0","Female","Hot Streak (IRE)","Third","Thirteenth","51","47","47","50","0","0","0","0","Curragh","Irish","6372","5f ","14","33.00","119","175","Navan","Irish","5310","5½f ","17","7.00","124","181","Bellewstown","Irish","5575","5f ","13","14.00","Third","12","0",,,,"Soft To Heavy","Soft","Good To Yielding","Whispering Lady (IRE)","Cheekpieces","Cheekpieces","17","0","100","1","0","0","64","Joint Third","0.75","3.50","1","0","1","29","43","None","Slight Undulations","Filly","12","9","0","9","0","56.5","55","11","0","Flat","7","7","10","13","0","11","0","14.00","18.00","Pivotal",,,,,,"0","2","0","0","0","12","0","2","4","0","0","0","0","7","0","2","0","29","2","0","0","0","12","0","2","2023-03-29",
"14:15:00","Navan","Its All A Joke (IRE)","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","15","McConnell, John C","8","124","Rutledge, Siobhan","5","Non Fav","40","50.00","18","32.43679999999999","15.756750000000004","10.0953125","3.8946","0.757","80.5410625","82","3","0","0","3","0","0","294","21","7","641","41","6","281","20","7","35","3","9","27","2","7","52","4","8","882","83","9","1661","139","8","73","6","8","8847690","(IRE)","0","Male","Dandy Man (IRE)","Eleventh","Ninth","47","45","45","45","0","8","5","3","Dundalk","Irish","5310","5f ","11","28.00","120","434","Dundalk","Irish","5310","6f ","14","80.00","124","446","Dundalk","Irish","5310","7f ","14","40.00","Sixth","71","6",,,,"Standard","Standard","Standard","Jesting","None","None","22","25","33","39","2","5","2","Joint Bottom",,"10.78","3","0","1","13","25","None","Slight Undulations","Gelding","21","64","6","64","6","56.5","55","31","2","Flat","9","4","10","0","0","7","0","66.00","50.00","Muhtarram (USA)","Fairyhouse","6f ","12.00","Good","48","0","16","1","0","1","10","0","19","7","0","1","0","14","31","3","10","10","32","4","0","1","0","58","3","13","2023-03-29",
"14:15:00","Navan","Lets Believe (IRE)","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","4","Brabazon, Richard","5","124","Powell, J A","5","Non Fav","44","16.00","19","57.65969999999999","32.97510000000001","8.504896875","2.4","0.4079","119.482391237","175","10","0","0","18","0","0","244","24","10","350","30","9","5","1","20","29","2","7","0","0","0","0","0","0","28","4","14","53","5","9","8","1","13","00026","(IRE)","0","Female","Epaulette (AUS)","Sixth","Second","47","50","0","0","0","0","0","0","Navan","Irish","5310","5½f ","17","7.00","120","353","Curragh","Irish","5841","6f ","24","40.00","127","367","Naas","Irish","6638","6f ","15","100.00","Twelfth","5","0",,,,"Soft","Yielding","Good To Yielding","Doubt (IRE)","None","None","20","0","0","5","0","0","64","Joint Third","0.05","3.65","0","0","0","0","7","None","Slight Undulations","Mare","5","2","0","2","0","56.5","55","5","0","Flat","11","14","5","0","0","12","0","14.00","14.00","Generous (IRE)",,,,,,"0","0","0","0","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-03-29",
"14:15:00","Navan","Midnight Treasure (IRE)","Navan Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","5f ","5310","Soft To Heavy","20","Flat","77","Straight","18","Burns, R P","4","124","Leonard, Killian","0","Non Fav","43","50.00","20","28.46304","14.312592000000002","7.21572","2","0","72.04037601933332","40","1","0","0","1","0","0","157","4","3","271","6","2","1","0","0","10","0","0","0","0","0","0","0","0","24","0","0","48","0","0","2","0","0","909000","(IRE)","0","Male","Camacho","Thirteenth","Thirteenth","49","54","57","0","0","0","0","0","Dundalk","Irish","5575","5f ","14","125.00","119","316","Sligo","Irish","5575","6f ","14","16.00","127","338","Naas","Irish","5575","1m ","15","33.00","Fifteenth","6","0",,,,"Standard","Good To Yielding","Good","Magnifica (USA)","None","None","0","0","0","4","0","0","42","Clear Eighth","3.25","20.58","0","0","0","0","25","None","Slight Undulations","Gelding","1","3","0","3","0","56.5","55","3","0","Flat","7","7","11","12","0","4","0","200.00","50.00","Mizzen Mast (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-03-29",
"14:25:00","Newcastle","Caboy (FR)","QuinnBet Best Odds Guaranteed Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4753","Heavy","5","National Hunt","97","Left Handed","0","Russell, Miss Lucinda V","11","168","Wadge, P","5","Fav","97","1.38","1","86.60000000000001","31.7916","17.84145","2.4382","1.5068000000000001","167.932097","23","18","5","28","32","12","38","119","25","21","159","25","16","103","20","19","21","3","14","31","4","13","60","16","27","426","74","17","888","125","14","83","9","11","2364221","(FR)","0","Male","Nidor (FR)","First","Second","94","93","94","98","0","6","25","7","Wetherby","Class 5","4225","2m6f ","7","4.50","151","38","Musselburgh","Class 5","4225","2m4½f ","6","2.50","161","73","Kelso","Class 4","5281","2m6f ","10","6.00","Second","18","1",,,,"Good","Soft","Heavy","Cadouya Girl (FR)","Visor","Visor","50","0","60","4","1","25","137","Clear Second","3.00",,"5","0","3","0","0","None","Slight Undulations","Gelding","18","18","1","17","1","81","85","9","1","Chase","11","33","0","0","25","33","0","1.00","1.38","Cadoudal (FR)","Wetherby","2m6f ","4.50","Good","94","1","1","1","6","1","18","0","8","1","0","1","0","100","5","0","1","0","20","0","0","0","0","4","1","2","2023-03-29",
"14:25:00","Newcastle","Lisloran (IRE)","QuinnBet Best Odds Guaranteed Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4753","Heavy","5","National Hunt","97","Left Handed","0","Ross, R A","7","167","Chapman, Ross","0","Non Fav","96","3.33","2","75.2802","21.206591999999997","20.967","4.127700000000001","0.30920000000000003","147.15002728916667","43","21","3","14","33","3","9","164","12","7","303","23","8","8","2","25","21","3","14","0","0","0","0","0","0","8","2","25","23","2","9","1","0","0","6071153","(IRE)","0","Male","Imperial Monarch (IRE)","Third","Fifth","97","97","89","83","0","22","40","25","Ayr","Class 4","4753","2m5f ","9","4.00","155","76","Catterick","Class 5","4040","3m1½f ","8","2.75","168","97","Ayr","Class 5","3268","2m4½f ","10","2.50","First","9","2",,,,"Good To Soft","Heavy","Good To Soft","Now Were Broke (IRE)","None","None","40","0","0","9","2","22","15","Clear Bottom","7.00","3.50","1","0","0","20","40","None","Slight Undulations","Gelding","9","6","2","5","2","81","85","5","0","Chase","10","10","23","0","8","7","0","4.50","3.33","Beneficial","Ayr","2m4½f ","2.50","Good To Soft","89","2","5","2","6","2","9","0","3","0","0","0","0","0","3","2","2","67","67","0","0","0","0","5","2","2","2023-03-29",
