time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Southwell","Rhythm (IRE)","Unibet 3 Uniboosts Daily Per Customer Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3873","Standard","7","All Weather","72","Left Handed","6","Carr, Mrs R A","5","134","Mason, Joanna","0","Non Fav","70","4.50","4","60.37500000000001","38.88270000000001","20.3205","3.0414000000000003","1.0329","155.821328","12","11","2","18","31","5","16","447","47","11","906","95","10","68","7","10","96","13","14","26","3","12","54","6","11","370","42","11","730","60","8","50","3","6","7331116","(IRE)","-1","Female","Acclamation","Sixth","First","70","67","62","62","100","19","31","25","Doncaster","Class 5","4187","6f ","12","4.00","135","38","Newcastle","Class 5","4292","6f ","10","8.50","132","206","Pontefract","Class 5","3456","6f ","14","3.00","First","26","5",,,,"Soft","Standard","Good To Soft","Strasbourg Place","Cheekpieces","Cheekpieces","46","0","100","7","3","43","98","Clear Third","0.75","3.55","2","2","2","100","100","Inside","Tapeta","Mare","19","22","4","22","4","70","69","3","2","All Weather","8","9","10","6","14","9","11","6.00","4.50","Compton Place","Newcastle","6f ","8.50","Standard","67","5","9","2","2","3","3","0","9","0","0","0","0","0","16","4","7","25","44","0","0","0","0","13","4","6","2023-05-11",
"16:10:00","Southwell","Blazing Son","Unibet 3 Uniboosts Daily Per Customer Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3873","Standard","7","All Weather","72","Left Handed","2","Smart, B","5","132","Winn, Mark","5","Non Fav","68","5.00","5","75.9","28.594664999999996","17.913499999999996","3.9792","0.7641","156.656069","28","23","3","13","38","4","11","229","34","15","279","40","14","8","3","38","36","4","11","10","0","0","18","2","11","194","17","9","450","41","9","37","3","8","3421131","(GB)","0","Male","Mayson","First","Third","65","65","61","58","50","19","0","0","Newcastle","Class 6","3402","6f ","12","3.33","130","48","Newcastle","Class 6","4292","6f ","11","3.50","130","160","Newcastle","Class 6","3726","6f ","14","2.75","First","16","3",,,,"Standard","Standard","Standard To Slow","Emblaze","None","None","0","0","100","15","3","20","120","Clear Top","0.15",,"2","1","2","0","0","Inside","Tapeta","Gelding","16","13","3","13","3","70","69","3","2","All Weather","14","12","17","16","14","15","14","3.50","5.00","Showcasing","Newcastle","6f ","3.33","Standard","65","0","5","3","1","3","3","0","11","0","0","0","0","0","12","3","8","25","67","0","0","0","0","3","0","0","2023-05-11",
"16:10:00","Southwell","Blackjack","Unibet 3 Uniboosts Daily Per Customer Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3873","Standard","7","All Weather","72","Left Handed","5","Brown, A D","6","131","Bennett, Charlie","0","Non Fav","67","9.00","6","59.279999999999994","34.62444000000001","18.884999999999998","6.139100000000001","0.7522","147.15655099999995","23","16","0","0","28","1","4","310","13","4","657","26","4","18","3","17","23","2","9","11","0","0","18","1","6","145","18","12","254","30","12","50","6","12","4819125","(GB)","1","Male","Sleeping Indian","Fifth","Second","67","65","62","62","30","17","14","22","Southwell","Class 5","4187","6f ","10","5.00","132","40","Chelmsford City","Class 4","6621","6f ","7","6.00","120","58","Southwell","Class 6","4292","6f ","9","10.00","First","24","4",,,,"Standard","Standard","Standard","Medam","Blinkers","Blinkers","14","60","50","15","3","20","91","Joint Fourth","0.15","4.40","10","3","5","40","40","Inside","Tapeta","Gelding","24","22","3","22","3","70","69","17","3","All Weather","11","29","15","25","0","7","9","10.00","10.00","Medicean","Southwell","6f ","10.00","Standard","62","1","3","1","2","4","19","0","10","5","2","3","40","60","20","4","9","20","45","5","2","3","40","7","1","1","2023-05-11",
"16:10:00","Southwell","Stalingrad","Unibet 3 Uniboosts Daily Per Customer Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3873","Standard","7","All Weather","72","Left Handed","1","Tuer, Grant","6","130","Stammers, Oliver","3","Non Fav","66","8.00","7","61.9","32.409000000000006","14.77775","2.1359","1.1893","141.27780124999998","12","12","2","17","19","2","11","291","30","10","520","58","11","163","26","16","47","6","13","21","2","10","33","3","9","360","44","12","631","90","14","34","10","29","0223327","(GB)","0","Male","War Front (USA)","Seventh","Second","68","69","70","70","0","0","0","0","Haydock","Class 5","5757","6f ","16","9.00","130","318","Pontefract","Class 5","3996","6f ","11","7.00","141","339","Pontefract","Class 5","3456","5f ","7","3.33","Third","19","0",,,,"Good","Good","Good To Firm","I Am Beautiful (IRE)","None","None","44","0","43","15","0","0","105","Clear Second","1.00","4.95","7","0","3","0","0","Inside","Tapeta","Gelding","9","8","0","8","0","70","69","3","0","All Weather","7","14","0","25","6","17","9","10.00","6.00","Rip Van Winkle (IRE)",,,,,,"0","1","0","1","0","3","0","10","0","0","0","0","0","12","0","7","0","58","0","0","0","0","9","0","4","2023-05-11",
"16:20:00","Chester","Big Time Rascal","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","12740","Soft","10","Flat","0","Left Handed","3","Boughey, George","2","133","Buick, William","0","Non Fav","0","3.00","1","0","0","0","0.5","1.7949000000000002","2.2949","No Prev","43","11","26","77","20","26","745","197","26","1576","385","24","148","36","24","9","3","33","36","9","25","67","12","18","807","140","17","1342","222","17","21","4","19","none","(GB)","10","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Guerriere (IRE)","None",,"0","0","0","0","0","0","182","Clear Top",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","24","24","24","0","0","33","30","5.00","2.75","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"16:20:00","Chester","Dan Dee Prince (IRE)","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","12740","Soft","10","Flat","0","Left Handed","6","Dascombe, Tom","2","133","Rawlinson, Ali","0","Non Fav","0","40.00","2","53.041250000000005","26.5800375","0","0","0.9124","119.9396495","1","16","1","6","27","1","4","247","23","9","339","29","9","17","1","6","13","0","0","10","1","10","18","2","11","127","11","9","506","63","12","60","13","22","30","(IRE)","-2","Male","Dandy Man (IRE)","Eleventh","Third","0","0",,,"0","0","0","0","Chester","Class 2","15288","5f ","11","28.00","130","17","Pontefract","Class 5","3672","5f ","7","5.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Karamaya (IRE)","None","None","0","0","0","2","0","0","155","Joint Second",,"15.63","1","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","9","6","10","9","4","9","8","14.00","33.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-05-11",
"16:20:00","Chester","Hackman (IRE)","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","12740","Soft","10","Flat","0","Left Handed","8","Palmer, Hugo","2","133","Doyle, James","0","Fav","0","2.75","3","65.11525","0","0","-0.4","0.8997999999999999","139.227840125","23","26","4","15","56","5","9","424","81","19","1055","203","19","100","13","13","12","0","0","24","1","4","39","3","8","463","46","10","794","100","13","37","9","24","3","(IRE)","-10","Male","Mehmas (IRE)","Third","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","5f ","7","3.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ishimagic","None","None","0","0","0","1","0","0","16","Joint Bottom","0.50","1.75","0","0","0","50","50","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","11","14","12","9","4","13","11","4.50","2.00","Ishiguru (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"16:20:00","Chester","Havanarama","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","12740","Soft","10","Flat","0","Left Handed","9","Palmer, Hugo","2","133","Murphy, Oisin","0","Non Fav","0","12.00","4","0","0","0","-0.1","0.8997999999999999","0.7998","No Prev","67","12","18","125","18","14","271","55","20","981","209","21","26","6","23","9","0","0","24","1","4","39","3","8","463","46","10","794","100","13","37","9","24","none","(GB)","-10","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Madame Paco","None",,"0","0","0","0","0","0","16","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","16","16","21","40","16","18","13","10.00","11.00","Paco Boy (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"16:20:00","Chester","Innvincible Friend (IRE)","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","12740","Soft","10","Flat","0","Left Handed","4","Dascombe, Tom","2","133","Kingscote, Richard","0","Non Fav","0","6.00","5","67.4932","0","0","3.2","0.9124","147.9066626","12","37","6","16","67","11","16","611","89","15","1384","180","13","141","13","9","50","7","14","10","1","10","18","2","11","127","11","9","506","63","12","60","13","22","2","(IRE)","-2","Male","Inns Of Court (IRE)","Second","No Run","0",,,,"0","0","0","0","Ripon","Class 5","5400","5f ","8","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Pavlopetri (IRE)","None","None","0","0","100","1","0","0","155","Joint Second","0.05","1.00","1","0","1","0","50","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","13","13","14","0","0","0","20","7.00","5.50","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-05-11",
"16:20:00","Chester","John Steed (IRE)","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","12740","Soft","10","Flat","0","Left Handed","10","Loughnane, David","2","133","Stott, Kevin","0","Non Fav","0","14.00","6","67.60374999999999","33.5050875","0","1.2","0.7141","152.95685175","1","32","8","25","57","16","28","937","151","16","1391","218","16","14","1","7","11","1","9","11","1","9","20","2","10","318","27","8","690","70","10","42","5","12","27","(IRE)","-10","Male","Inns Of Court (IRE)","Seventh","Second","0","0",,,"0","0","0","0","Chester","Class 2","15288","5f ","11","14.00","130","10","Bath","Class 4","5373","5f ","8","9.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Explosive Lady (IRE)","None","None","0","0","0","2","0","0","31","Joint Seventh","0.75","8.78","1","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","13","13","14","0","0","0","20","7.00","12.00","Alfred Nobel (IRE)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","1","0","0","2023-05-11",
"16:20:00","Chester","Sergeant Mayer (IRE)","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","12740","Soft","10","Flat","0","Left Handed","7","Tinkler, N","2","133","Turner, Hayley","0","Non Fav","0","40.00","7","0","0","0","-0.3","0.9989999999999999","0.6989999999999998","No Prev","12","0","0","26","3","12","362","30","8","796","89","11","1","0","0","34","6","18","25","3","12","49","4","8","449","42","9","867","85","10","11","2","18","none","(IRE)","-2","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Suedehead","None",,"0","0","0","0","0","0","105","Clear Sixth",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","18","18","19","0","0","20","25","25.00","40.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"16:20:00","Chester","The Camden Colt (IRE)","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","12740","Soft","10","Flat","0","Left Handed","1","Hannon (Jnr), Richard","2","133","Moore, Ryan","0","Non Fav","0","5.50","8","0","0","0","0.7","1.0391","1.7390999999999999","No Prev","22","6","27","46","15","33","462","100","22","1010","207","20","63","7","11","15","10","67","58","7","12","112","14","13","1028","102","10","2213","233","11","18","2","11","none","(IRE)","10","Male","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Venus De Medici (IRE)","None",,"0","0","0","0","0","0","155","Joint Second",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","5","3","0","11","8","10","4.00","5.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"16:20:00","Chester","Roubay (IRE)","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","12740","Soft","10","Flat","0","Left Handed","2","Loughnane, David","2","128","Egan, David","0","Non Fav","0","20.00","9","0","0","0","0.6","0.7141","1.3140999999999998","No Prev","43","3","7","81","4","5","731","88","12","1420","160","11","22","2","9","9","1","11","11","1","9","20","2","10","318","27","8","690","70","10","42","5","12","none","(IRE)","10","Female","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tequila Sunrise","None",,"0","0","0","0","0","0","31","Joint Seventh",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","16","20","19","0","13","12","13","12.00","18.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"16:20:00","Chester","Shes Smart (IRE)","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","12740","Soft","10","Flat","0","Left Handed","5","Evans, P D","2","128","Ryan, Rossa","0","Non Fav","0","14.00","10","72.0475","38.96613","13.93665","1.4999000000000002","0.9572999999999999","160.67296341666668","1","52","9","17","100","17","17","919","143","16","1634","251","15","43","10","23","16","0","0","15","2","13","38","6","16","528","65","12","1064","127","12","40","6","15","436","(IRE)","-2","Female","Dandy Man (IRE)","Sixth","Third","0","0","0",,"0","0","0","0","Chester","Class 2","15288","5f ","11","10.00","125","22","Newmarket (Rowley)","Class 2","15462","5f ","9","12.00","128","29","Kempton","Class 5","3672","5f ","8","11.00","Fourth","3","0",,,,"Soft","Good To Soft","Standard To Slow","Chasing The Rain","None","None","50","0","0","3","0","0","122","Clear Fifth","1.75","7.03","1","0","0","0","0","Inside","Flat","Filly","3","3","0","3","0","0","0","1","0","Flat","9","6","10","9","4","9","8","6.00","12.00","Toronado (IRE)",,,,,,"0","2","0","3","0","2","0","1","1","0","0","0","0","3","0","1","0","33","1","0","0","0","2","0","1","2023-05-11",
"16:30:00","Huntingdon","Telart (FR)","Nyman Libson Paul Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4225","Good","8","National Hunt","97","Right Handed","0","Llewellyn, Robert","9","168","Ring, C V","3","Non Fav","97","10.00","1","48.028","32.11452","11.514249999999999","1.6514","0.5224","114.0121652","18","3","1","33","13","1","8","168","5","3","334","10","3","8","0","0","5","0","0","3","0","0","10","0","0","68","5","7","76","6","8","7","2","29","3436P26","(FR)","0","Male","Montmartre (FR)","Sixth","Second","102","102","107","110","21","12","33","0","Stratford","Class 5","3512","3m3f ","10","11.00","167","91","Huntingdon","Class 5","4436","3m2f ","8","20.00","162","126","Ffos Las","Class 4","6548","3m ","9","33.00","Pulled Up","33","4",,,,"Good To Soft","Good","Heavy","Textuelle (FR)","Cheekpieces","Cheekpieces","67","0","47","15","3","20","99","Joint Fourth","0.00","51.25","19","4","9","0","50","None","Flat","Gelding","9","22","3","2","0","90","87","17","3","Chase","10","0","20","0","7","14","9","16.00","10.00","Roakarad (IRE)","Stratford","3m3f ","3.50","Good","110","4","4","0","0","0","9","0","9","4","0","2","0","50","0","0","0","0","0","0","0","0","0","6","2","4","2023-05-11",
"16:30:00","Huntingdon","Carrigeen Konini (IRE)","Nyman Libson Paul Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4225","Good","8","National Hunt","97","Right Handed","0","Hammond, Micky","7","166","Stevens, Miss A","7","Non Fav","95","12.00","2","61.2518","15.174504","15.819318399999997","0.5334000000000001","0.3164","117.9595821","42","5","0","0","10","1","10","65","7","11","96","12","13","0","0","0","4","1","25","12","0","0","35","1","3","498","44","9","1088","94","9","6","0","0","47P3506","(IRE)","0","Female","Kalanisi (IRE)","Sixth","Twentieth","87","89","0","89","0","0","0","0","Naas","Irish","5310","2m3f ","23","25.00","153","88","Navan","Irish","5841","2m6½f ","25","16.00","150","109","Thurles","Irish","26549","2m4½f ","6","200.00","Fifth","12","0",,,"G2","Yielding To Soft","Good To Yielding","Yielding","Carrigeen Kalmia (IRE)","Hood","None","0","0","0","7","0","0","179","Clear Top","2.50","22.28","0","0","0","18","45","None","Flat","Mare","0","4","0","0","0","90","87","0","0","Chase","8","5","13","0","4","6","9","12.00","12.00","Norwich",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"16:30:00","Huntingdon","Im A Starman","Nyman Libson Paul Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4225","Good","8","National Hunt","97","Right Handed","0","Rimell, M G","10","165","Twiston-Davies, Sam","0","Non Fav","94","4.00","3","80.13","19.220850000000002","19.374399999999998","1.7429000000000001","0.5698","144.00903019999996","25","28","1","4","57","5","9","632","84","13","1358","187","14","1","0","0","45","4","9","4","0","0","8","0","0","47","6","13","83","13","16","0","0","0","24P83P2","(GB)","0","Male","Schiaparelli (GER)","Second","Pulled Up","94","96","94","107","0","10","33","14","Wincanton","Class 4","5809","3m1f ","11","7.50","152","54","Kempton","Class 4","7077","3m ","9","4.50","145","80","Carlisle","Class 4","6020","2m4f ","12","6.00","Third","20","2",,,,"Good To Soft","Good To Soft","Good To Soft","Strathtay","Blinkers","Blinkers","67","0","50","3","0","0","86","Clear Seventh","1.00","9.50","4","0","2","0","50","None","Flat","Gelding","20","17","2","6","0","90","87","2","0","Chase","11","14","13","0","11","8","12","3.00","4.00","Pivotal","Warwick","3m1f ","3.00","Good To Soft","109","2","1","0","0","2","20","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2023-05-11",
"16:30:00","Huntingdon","Sei Bella","Nyman Libson Paul Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4225","Good","8","National Hunt","97","Right Handed","0","McGrath, M J","9","163","Houlihan, Niall F","3","Non Fav","92","12.00","4","43.464999999999996","16.30125","8.899612499999998","1.5667","0.1","90.71940427499997","31","9","0","0","22","2","9","198","21","11","386","42","11","1","0","0","34","4","12","0","0","0","1","0","0","9","0","0","20","0","0","1","0","0","4P1P7P5","(GB)","0","Female","Crosspeace (IRE)","Fifth","Pulled Up","95","104","0","104","0","10","0","17","Huntingdon","Class 5","4225","2m7½f ","5","20.00","163","801","Plumpton","Class 5","2989","2m5f ","13","16.00","166","821","Kempton","Class 5","2729","2m2f ","13","66.00","Seventh","10","1",,,,"Soft","Good","Standard To Slow","Dizzy Whizz","Cheekpieces","None","14","0","0","0","0","0","96","Clear Sixth",,"11.00","2","0","0","0","0","None","Flat","Mare","10","3","0","1","0","90","87","3","0","Chase","0","0","0","0","0","0","0","20.00","10.00","Kayf Tara","Exeter","2m2½f ","16.00","Good To Firm","0","1","3","0","0","1","10","0","2","3","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","1","2023-05-11",
"16:30:00","Huntingdon","Aces Full (FR)","Nyman Libson Paul Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4225","Good","8","National Hunt","97","Right Handed","0","Curran, S","8","161","Wedge, Adam","0","Fav","90","2.25","5","41.034","12.643650000000001","8.6409175","0.7","0.6741999999999999","81.414904872","220","20","1","5","38","2","5","442","45","10","965","119","12","3","1","33","9","0","0","4","0","0","8","1","13","73","11","15","191","27","14","1","0","0","6907P","(FR)","0","Male","Blek (FR)","Pulled Up","Seventh","95","88","0","0","0","0","0","0","Stratford","Class 5","3812","2m3½f ","7","22.00","158","723","Limerick","Irish","5310","2m3½f ","8","7.00","156","735","Tipperary","Irish","5841","2m7½f ","16","150.00","Eleventh","5","0",,,,"Good","Good","Good","Albalonga (FR)","None","None","0","0","0","5","0","0","99","Joint Fourth",,"Didnt Finish","3","0","0","40","40","None","Flat","Gelding","1","2","0","2","0","90","87","3","0","Chase","0","0","0","0","0","0","0","20.00","2.00","Freedom Cry",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-11",
"16:30:00","Huntingdon","Doyens De Ante (IRE)","Nyman Libson Paul Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4225","Good","8","National Hunt","97","Right Handed","0","Young, Maxwell","7","153","Hammond, Charlie","0","Non Fav","82","2.50","7","83.3","29.877750000000006","16.264475","5.0336","0.4587","154.72201249999998","13","13","1","8","26","3","12","282","32","11","540","71","13","45","3","7","23","3","13","3","1","33","11","1","9","85","2","2","189","8","4","12","1","8","6566221","(IRE)","0","Male","Doyen (IRE)","First","Second","76","79","76","78","0","7","9","0","Chepstow","Class 5","3406","3m2f ","14","6.00","142","25","Huntingdon","Class 5","4225","2m7½f ","8","4.50","142","44","Huntingdon","Class 5","4225","3m ","9","7.00","Second","15","1",,,,"Good To Soft","Good To Soft","Good To Soft","De Street (IRE)","Cheekpieces","Cheekpieces","36","100","0","2","1","50","103","Clear Third","5.00",,"4","0","0","0","0","None","Flat","Gelding","15","10","1","4","1","90","87","3","0","Chase","11","15","14","0","19","11","12","1.63","2.00","Sunshine Street (USA)","Chepstow","3m2f ","6.00","Good To Soft","76","1","8","1","0","1","15","0","4","3","0","2","0","67","1","0","1","0","100","1","0","1","0","11","1","4","2023-05-11",
"16:30:00","Huntingdon","Mix Master","Nyman Libson Paul Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4225","Good","8","National Hunt","97","Right Handed","0","Price, Katy","9","146","Brogan, Kevin","0","Non Fav","75","33.00","8","43.3958","17.97681888","10.1039392","2.2","0.11399999999999999","92.90721251400001","70","15","0","0","29","0","0","265","25","9","547","75","14","5","0","0","19","2","11","0","0","0","3","0","0","51","2","4","158","6","4","3","0","0","008F","(GB)","0","Male","Fair Mix (IRE)","Fell","Eighth","78","0","0","0","0","0","0","0","Ludlow","Class 5","4753","3m ","8","33.00","148","89","Warwick","Class 4","4084","2m ","10","150.00","151","108","Ffos Las","Class 4","4629","2m ","15","250.00","Fourteenth","4","0",,,,"Good","Good","Soft","Foxchapel Queen (IRE)","None","None","0","0","0","4","0","0","155","Clear Second","0.00","Didnt Finish","2","0","0","60","60","None","Flat","Gelding","4","1","0","1","0","90","87","1","0","Chase","7","18","0","33","3","10","6","16.00","22.00","Over The River (FR)",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-11",
"16:30:00","Huntingdon","Dorado Dollar (IRE)","Nyman Libson Paul Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","4225","Good","8","National Hunt","97","Right Handed","0","Case, B I","9","143","Bannister, Harry A A","0","Non Fav","72","9.00","9","71.935","15.75","7.840999999999999","2.7666","0.297","116.39508400000003","14","13","1","8","25","1","4","165","19","12","508","66","13","37","7","19","17","3","18","9","0","0","15","0","0","118","10","8","202","20","10","15","0","0","2553PP2","(IRE)","0","Male","Golden Lariat (USA)","Second","Pulled Up","72","74","74","74","0","0","0","0","Warwick","Class 5","4225","3m ","15","20.00","142","18","Stratford","Class 5","3512","3m3f ","10","22.00","139","124","Wincanton","Class 5","4753","3m1f ","11","14.00","Pulled Up","30","0",,,,"Good","Good To Soft","Good To Soft","Stability Treaty (IRE)","Cheekpieces","Cheekpieces","17","0","20","11","0","0","66","Clear Bottom","0.15","0.15","15","0","3","0","100","None","Flat","Gelding","30","25","0","17","0","90","87","8","0","Chase","11","42","0","0","19","15","19","3.00","9.00","Old Vic",,,,,,"0","1","0","0","0","30","0","4","4","0","0","0","0","1","0","0","0","0","0","0","0","0","24","0","4","2023-05-11",
