time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Musselburgh","Keep Me Stable (IRE)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","6804","Good","11","Flat","60","Right Handed","10","Perratt, Miss L A","4","129","Jakes, Tommie","5","Non Fav","54","33.00","10","36.309999999999995","12.152736","10.7486","2.6667","0.7016","84.218268","20","11","2","18","22","3","14","189","27","14","216","28","13","72","11","15","6","0","0","11","1","9","26","1","4","272","30","11","439","46","10","59","6","10","6680057","(IRE)","-2","Female","Galileo Gold","Seventh","Fifth","57","60","63","65","0","10","18","0","Musselburgh","Class 6","3664","7f ","9","28.00","127","61","Musselburgh","Class 6","3664","7f ","6","14.00","125","96","Chelmsford City","Class 6","17351","7f ","15","66.00","Eleventh","20","2",,,,"Good","Good","Standard","Sketching","None","None","36","33","33","20","2","10","57","Clear Ninth","2.75","14.50","3","0","1","17","67","Inside","Flat","Filly","17","17","2","17","2","55.5","56","7","0","Flat","12","12","17","25","10","17","14","33.00","25.00","Nathaniel (IRE)","Newcastle","7f ","3.33","Standard","63","2","8","1","3","2","7","0","4","3","0","1","0","33","14","2","3","14","21","3","0","1","0","11","2","4","2024-07-03",
"15:30:00","Musselburgh","Code Purple","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","6804","Good","11","Flat","60","Right Handed","5","Haslam, B M R","5","129","Lee, Clifford","0","Non Fav","54","6.00","11","41.286","15.397199999999998","10.387474999999998","7.219199999999999","1.2407000000000001","98.9019587","70","36","1","3","64","1","2","676","95","14","1282","173","13","1","0","0","25","8","32","12","3","25","22","3","14","229","24","10","476","56","12","9","2","22","6558889","(GB)","1","Male","Ribchester (IRE)","Ninth","Eighth","56","58","61","63","25","14","14","50","Catterick","Class 5","4187","7f ","12","16.00","116","100","Newcastle","Class 6","4711","7f ","9","7.00","128","207","Newcastle","Class 6","3140","7f ","12","5.00","Eighth","21","3",,,,"Soft","Standard","Standard To Slow","Sugar Free (GER)","None","None","29","100","50","21","3","14","152","Joint Third","1.50","6.60","4","1","2","9","45","Inside","Flat","Gelding","21","17","2","17","2","55.5","56","6","2","Flat","10","11","9","0","12","12","8","12.00","8.50","Exceed And Excel (AUS)","Redcar","7f ","4.50","Soft","65","3","0","0","2","3","11","0","6","2","1","2","50","100","15","3","5","20","33","2","1","2","50","7","1","2","2024-07-03",
"15:30:00","Musselburgh","Going Underground","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","6804","Good","11","Flat","60","Right Handed","9","Storey, W","7","128","Muir, Paula","3","Non Fav","53","6.50","12","73.941","17.77437","8.786875","1.7979000000000003","1.1864000000000001","122.1307575","11","6","1","17","9","2","22","82","10","12","213","17","8","31","8","26","11","1","9","4","1","25","6","2","33","42","8","19","102","11","11","8","1","13","4245451","(GB)","-2","Male","Lope De Vega (IRE)","First","Fifth","46","48","49","50","0","6","10","0","Ayr","Class 6","3664","7½f ","11","14.00","132","37","Redcar","Class 6","3140","1m2f ","7","18.00","123","393","Wetherby","Class 6","3926","7f ","8","12.00","Fourth","34","2",,,,"Good To Firm","Soft","Good To Firm","Jam Jar","Blinkers","Blinkers","29","0","13","16","2","13","113","Clear Sixth","0.15",,"8","0","1","0","0","Inside","Flat","Gelding","28","30","1","30","1","55.5","56","8","1","Flat","13","6","17","33","17","14","16","7.00","7.00","Duke Of Marmalade (IRE)","Ayr","7½f ","14.00","Good To Firm","46","2","11","1","2","2","12","0","8","3","0","1","0","33","2","0","0","0","0","0","0","0","0","21","2","6","2024-07-03",
"15:45:00","Thirsk","Book Of Life","Weatherbys ePassport Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","8","Flat","72","Left Handed","6","Williams, Ian","4","144","Egan, David","0","Non Fav","72","22.00","1","53.22","20.406554999999997","12.5845","0.1","1.0264","111.84628902499999","20","47","6","13","88","12","14","749","92","12","1494","183","12","79","5","6","3","1","33","23","4","17","61","7","11","730","66","9","1341","123","9","10","0","0","0000","(GB)","1","Male","Dark Angel (IRE)","Tenth","Twelfth","77","82","86","88","0","0","0","0","Newbury","Class 3","14174","7f ","11","100.00","122","40","Goodwood","Class 3","10468","7f ","12","125.00","127","73","Musselburgh","Class 3","12885","7f ","11","50.00","Eleventh","4","0",,,,"Good To Firm","Good","Good To Soft","Inspiriter","None","None","0","0","0","4","0","0","162","Clear Second","4.50","5.53","1","0","0","0","0","Inside","Flat","Gelding","4","4","0","4","0","68","68","1","0","Flat","10","11","10","0","9","10","11","14.00","16.00","Invincible Spirit (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2024-07-03",
"15:45:00","Thirsk","Leap Day","Weatherbys ePassport Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","8","Flat","72","Left Handed","2","Easterby, T D","4","143","Kirrane, Sean","0","Non Fav","71","14.00","2","43.94500000000001","20.57472","17.6013","1.8542","0.8297000000000001","113.87268400000002","4","25","2","8","45","5","11","324","35","11","593","64","11","339","36","11","32","4","13","71","7","10","173","14","8","1291","114","9","2747","224","8","215","14","7","2200500","(GB)","-1","Male","Gregorian (IRE)","Tenth","Fifteenth","71","72","73","74","0","6","11","17","Doncaster","Class 4","5653","7f ","10","14.00","122","39","York","Class 4","10468","7f ","18","50.00","127","46","Thirsk","Class 3","7935","7f ","10","33.00","Fifth","16","1",,,,"Good To Firm","Good To Soft","Good To Firm","Yearbook","Cheekpieces","Cheekpieces","56","0","0","7","0","0","27","Joint Third",,"11.05","1","0","0","0","0","Inside","Flat","Gelding","16","9","0","9","0","68","68","4","0","Flat","10","15","8","0","12","15","4","16.00","16.00","Byron","Southwell","1m ","1.63","Standard","71","1","1","0","4","1","8","0","7","2","0","0","0","0","6","0","3","0","50","1","0","0","0","9","1","5","2024-07-03",
"15:45:00","Thirsk","Roaring Ralph","Weatherbys ePassport Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","8","Flat","72","Left Handed","7","Dods, M","4","140","Rodriguez, Callum","0","Non Fav","68","8.00","3","51.25000000000001","30.789","14.660825","2.6666","0.8576999999999999","125.60116750000003","19","38","5","13","75","11","15","353","56","16","719","113","16","48","9","19","40","7","18","25","1","4","68","6","9","544","52","10","1067","112","10","115","13","11","1769737","(GB)","0","Male","Roaring Lion (USA)","Seventh","Third","70","70","72","74","0","13","11","17","Chester","Class 5","7644","7½f ","9","8.50","135","29","Wolverhampton","Class 5","3716","7f ","8","3.33","137","53","Haydock","Class 4","8374","7f ","11","33.00","Seventh","15","2",,,,"Good","Standard","Good To Firm","Seychelloise","Blinkers","Blinkers","33","0","0","9","2","22","27","Joint Third","4.50","3.10","0","0","0","0","0","Inside","Flat","Gelding","15","12","2","12","2","68","68","7","1","Flat","14","9","14","0","15","16","15","8.00","12.00","Pivotal","Wolverhampton","7f ","7.50","Standard","73","1","2","1","3","2","10","0","4","2","0","0","0","0","10","2","4","20","40","2","0","0","0","9","1","3","2024-07-03",
"15:45:00","Thirsk","Masterclass","Weatherbys ePassport Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","8","Flat","72","Left Handed","8","Midgley, P T","5","138","Hardie, Cameron","0","Non Fav","66","18.00","4","63.635","22.02975","10.62795","4.5065","1.3872","132.80370799999997","9","34","2","6","77","3","4","861","29","3","1632","62","4","60","2","3","44","1","2","22","5","23","54","11","20","422","40","9","796","71","9","66","2","3","8242963","(GB)","0","Male","Lethal Force (IRE)","Third","Sixth","66","67","68","69","0","10","9","14","Thirsk","Class 6","3140","7f ","9","18.00","143","23","Pontefract","Class 5","3664","5f ","8","25.00","132","50","Beverley","Class 5","4527","5f ","9","18.00","Ninth","29","3",,,,"Good To Firm","Good","Good To Firm","Kensington Gardens","Cheekpieces","Cheekpieces","48","100","0","12","1","8","20","Clear Bottom","0.75","0.65","0","0","0","0","0","Inside","Flat","Gelding","3","23","2","23","2","68","68","8","1","Flat","9","7","4","11","13","11","8","7.00","12.00","Oasis Dream","Chelmsford City","6f ","3.00","Standard To Slow","68","2","1","0","5","0","3","0","13","1","0","1","0","100","4","0","1","0","25","1","0","1","0","23","2","11","2024-07-03",
"15:45:00","Thirsk","Savvy Warrior (IRE)","Weatherbys ePassport Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","8","Flat","72","Left Handed","5","Woods, S P C","3","135","Tudhope, Daniel","0","Fav","71","1.38","6","77.6","21.257685000000002","14.764999999999999","3.9192","0.8523000000000001","144.57669092285715","22","37","4","11","87","13","15","687","117","17","1277","196","15","6","3","50","38","5","13","13","1","8","29","4","14","257","33","13","488","58","12","3","0","0","4376461","(IRE)","1","Male","Too Darn Hot","First","Sixth","67","69","71","74","0","14","0","33","Wetherby","Class 6","3926","7f ","11","2.75","137","40","Pontefract","Class 5","3664","1m2f ","10","3.50","128","79","Windsor","Class 5","4397","1m ","8","2.75","Fourth","7","1",,,,"Good","Good","Good","Over The Moon (IRE)","None","None","33","0","100","7","1","14","185","Clear Top","1.50",,"1","0","1","0","17","Inside","Flat","Gelding","7","4","1","4","1","68","68","2","0","Flat","16","18","17","22","21","22","22","3.50","1.88","Invincible Spirit (IRE)","Wetherby","7f ","2.75","Good","67","0","1","1","3","1","5","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","1","2024-07-03",
"15:45:00","Thirsk","Georgie Wooster (IRE)","Weatherbys ePassport Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","8","Flat","72","Left Handed","3","Easterby, T D","3","134","Allan, David","0","Non Fav","70","2.75","7","76.342","22.6603629","11.8283305","3.8499","1.0172","141.577880619","44","19","3","16","63","4","6","604","60","10","1305","126","10","1026","97","9","97","8","8","71","7","10","173","14","8","1291","114","9","2747","224","8","215","14","7","7861","(IRE)","1","Male","Inns Of Court (IRE)","First","Sixth","61","0","0","0","0","25","0","0","Redcar","Class 6","3140","7f ","10","6.00","136","62","Redcar","Class 5","4050","7f ","12","50.00","130","74","Thirsk","Class 5","4320","7f ","12","100.00","Eighth","4","1",,,,"Good To Firm","Soft","Soft","Classic Legend","None","None","0","0","0","4","1","25","27","Joint Third","1.25",,"0","0","0","33","50","Inside","Flat","Gelding","4","1","1","1","1","68","68","3","1","Flat","9","8","10","0","11","7","6","4.00","2.25","Galileo (IRE)","Redcar","7f ","6.00","Good To Firm","61","0","3","1","4","1","3","0","1","1","0","0","0","0","3","1","1","33","33","1","0","0","0","3","0","0","2024-07-03",
"15:45:00","Thirsk","Langholm (IRE)","Weatherbys ePassport Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","8","Flat","72","Left Handed","4","Dods, M","8","131","Beasley, Connor","0","Non Fav","59","7.00","8","64.945","24.439500000000002","17.52375","5.908200000000001","0.8059999999999999","145.28959899999998","9","31","3","10","83","10","12","542","66","12","1275","144","11","559","58","10","110","12","11","25","1","4","68","6","9","544","52","10","1067","112","10","115","13","11","5232252","(IRE)","1","Male","Dark Angel (IRE)","Second","Fifth","59","60","57","57","10","10","0","8","Thirsk","Class 6","3140","7f ","9","7.50","136","25","Catterick","Class 5","4187","6f ","9","5.50","118","33","Catterick","Class 5","4187","6f ","9","4.00","Second","61","6",,,,"Good To Firm","Good To Firm","Good To Soft","Pindrop","Cheekpieces","Cheekpieces","42","75","80","1","0","0","27","Joint Third","0.50","0.15","10","1","8","0","0","Inside","Flat","Gelding","49","57","6","57","6","68","68","23","3","Flat","10","10","10","0","9","10","11","5.00","6.50","Exceed And Excel (AUS)","Catterick","7f ","3.50","Good To Firm","62","0","29","4","8","4","46","0","28","6","1","4","17","67","21","3","14","14","67","4","1","3","25","19","0","8","2024-07-03",
"15:45:00","Thirsk","Bits And Bobs (IRE)","Weatherbys ePassport Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","8","Flat","72","Left Handed","1","Walford, Mark","3","127","Wilkie, Brandon","5","Non Fav","63","12.00","9","53.8","16.60797","17.447999999999997","2.9822","0.6829","116.57744500000001","11","16","4","25","39","5","13","269","32","12","353","38","11","0","0","0","19","1","5","11","1","9","31","3","10","341","31","9","692","77","11","31","2","6","5240386","(IRE)","-1","Male","James Garfield (IRE)","Sixth","Eighth","64","65","66","67","0","6","13","0","Redcar","Class 6","3140","1m ","13","16.00","131","36","Redcar","Class 6","3140","7f ","10","5.00","135","79","Kempton","Class 5","4187","7f ","11","28.00","Third","17","1",,,,"Good To Firm","Soft","Standard To Slow","Smart Mover (IRE)","Visor","Blinkers","38","0","100","0","0","0","21","Clear Seventh","1.00","3.65","1","0","1","0","0","Inside","Flat","Gelding","2","13","0","13","0","68","68","3","0","Flat","7","6","4","0","6","9","5","14.00","16.00","Fast Company (IRE)","Leicester","6f ","5.00","Good To Firm","0","1","0","0","4","0","2","0","5","0","0","0","0","0","10","0","2","0","20","0","0","0","0","8","1","3","2024-07-03",
"16:05:00","Musselburgh","Man Of Aan (IRE)","Visit racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","7","Flat","66","Right Handed","2","Bailey, Liam","4","136","Watson, Jason","0","Non Fav","66","28.00","1","42.255","16.049196","9.54172","-0.11420000000000002","0.46030000000000004","92.99870900178573","34","30","4","13","54","4","7","354","36","10","989","90","9","14","1","7","9","1","11","9","0","0","16","1","6","153","14","9","304","20","7","29","4","14","6233794","(IRE)","-2","Male","Highland Reel (IRE)","Fourth","Ninth","69","72","73","75","0","0","0","0","Ripon","Class 5","4711","1m2f ","4","33.00","135","72","Pontefract","Class 5","5234","1m ","9","22.00","132","107","Newcastle","Class 5","7328","1m ","7","12.00","Seventh","7","0",,,,"Soft","Soft","Standard","Three Decades (IRE)","Cheekpieces","Hood","0","0","0","0","0","0","152","Joint Top",,"12.25","1","0","0","0","0","Inside","Flat","Gelding","3","4","0","4","0","55","56","2","0","Flat","7","8","0","0","6","10","5","25.00","18.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-03",
"16:05:00","Musselburgh","Shine On Brendan (IRE)","Visit racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","7","Flat","66","Right Handed","4","Goldie, J S","7","135","Jary, Alex","5","Non Fav","65","4.00","2","60.27499999999999","21.23919","11.010650000000002","6.703400000000001","1.816","128.31737999999999","27","14","1","7","25","1","4","231","17","7","338","23","7","16","0","0","6","0","0","32","8","25","60","11","18","634","82","13","1269","150","12","168","20","12","0386653","(IRE)","3","Male","Society Rock (IRE)","Third","Fifth","65","65","67","68","36","13","26","21","Hamilton","Class 5","3926","1m1f ","7","10.00","121","35","Hamilton","Class 5","3926","1m½f ","7","4.00","131","59","Hamilton","Class 5","3926","1m½f ","7","4.50","Sixth","56","7",,,,"Good","Soft","Good To Soft","Something Magic","Blinkers","Blinkers","52","100","45","14","2","14","45","Clear Sixth","1.25","0.65","11","4","5","0","25","Inside","Flat","Gelding","31","51","7","51","7","55","56","22","3","Flat","10","6","17","50","16","24","11","3.50","4.50","Proud Citizen (USA)","Hamilton","1m½f ","7.50","Heavy","68","7","2","0","4","7","29","0","22","7","2","3","29","43","8","3","6","38","75","2","2","2","100","23","6","12","2024-07-03",
"16:05:00","Musselburgh","Flight Of Angels","Visit racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","7","Flat","66","Right Handed","1","Johnston, Charlie","4","132","Fanning, Joe","0","Non Fav","62","5.50","3","38.87","21.588749999999997","12.904850000000001","1.2646","1.0473999999999999","98.62467799999997","18","31","2","6","79","12","15","569","75","13","814","125","15","500","78","16","45","5","11","88","6","7","166","19","11","1242","152","12","1806","239","13","55","8","15","2697657","(GB)","-2","Female","Golden Horn","Seventh","Fifth","64","66","68","70","0","6","0","0","Leicester","Class 5","3664","1m2f ","8","6.00","127","27","Hamilton","Class 5","3926","1m1f ","7","3.50","127","45","Ripon","Class 5","4639","1m2f ","10","6.50","Sixth","17","1",,,,"Good To Soft","Good","Good","Hoyam","None","Hood","0","0","25","15","1","7","152","Joint Top","2.75","11.75","8","0","2","0","0","Inside","Flat","Filly","14","13","1","13","1","55","56","6","0","Flat","11","10","0","50","10","14","11","7.00","6.50","Royal Applause","Wetherby","1m2f ","3.00","Good To Firm","72","1","5","0","4","1","13","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-03",
"16:05:00","Musselburgh","Scarriff (IRE)","Visit racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","7","Flat","66","Right Handed","7","Menzies, Rebecca","6","125","Lee, Clifford","0","Fav","55","1.88","4","56.980000000000004","32.985","14.628099999999998","4.524900000000001","0.8989","132.051529228","20","36","1","3","64","1","2","676","95","14","1282","173","13","6","1","17","25","8","32","34","2","6","61","4","7","578","62","11","1138","125","11","42","5","12","0276313","(IRE)","-3","Female","Dandy Man (IRE)","Third","First","55","45","46","46","20","8","14","13","Musselburgh","Class 6","3664","7f ","9","2.50","125","32","Musselburgh","Class 6","3664","1m ","9","1.88","122","35","Beverley","Class 6","4004","1m½f ","12","6.00","Third","13","1",,,,"Good","Good","Soft","Maria Milena","Blinkers","Blinkers","57","0","40","2","1","50","137","Clear Fourth","2.75","3.00","5","1","2","17","67","Inside","Flat","Mare","7","9","1","9","1","55","56","5","1","Flat","10","14","11","21","12","11","10","3.00","2.00","Stravinsky (USA)","Musselburgh","1m ","1.88","Good","45","1","0","0","7","1","4","0","4","2","1","2","50","100","0","0","0","0","0","0","0","0","0","7","1","4","2024-07-03",
"16:05:00","Musselburgh","Jumeira Vision (IRE)","Visit racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","7","Flat","66","Right Handed","3","Scott, Miss Katie","4","125","James, S H","0","Non Fav","55","3.50","5","74.2","21.098250000000004","8.624125","2.7859000000000003","0.8191999999999999","131.57066300000002","11","22","4","18","54","5","9","530","49","9","1192","125","10","70","6","9","55","9","16","10","2","20","24","2","8","251","14","6","495","32","6","34","2","6","4356981","(IRE)","3","Male","Iffraaj","First","Eighth","52","57","59","61","0","14","20","0","Redcar","Class 6","3140","1m ","13","50.00","129","23","Carlisle","Class 5","4187","1m1f ","13","22.00","124","36","Redcar","Class 6","3140","1m ","11","66.00","Ninth","14","2",,,,"Good To Firm","Good To Soft","Soft","Manaboo (USA)","None","None","40","0","0","7","2","29","29","Clear Bottom","0.50",,"1","0","0","0","0","Inside","Flat","Gelding","5","11","2","11","2","55","56","4","1","Flat","9","6","11","13","11","7","10","5.00","3.33","Hard Spun (USA)","Redcar","1m ","50.00","Good To Firm","52","2","1","1","4","1","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","2","4","2024-07-03",
"16:05:00","Musselburgh","Fanzone (IRE)","Visit racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","7","Flat","66","Right Handed","6","Bailey, Liam","7","116","Marshall, Tom Kiely","7","Non Fav","46","10.00","6","59.58","25.383329999999997","11.140199999999998","3.7056000000000004","0.49360000000000004","124.66980127999999","28","6","0","0","12","0","0","73","1","1","126","4","3","1","0","0","0","0","0","9","0","0","16","1","6","153","14","9","304","20","7","29","4","14","7326532","(IRE)","-3","Male","Gutaifan (IRE)","Second","Third","46","46","48","44","11","3","0","10","Nottingham","Class 6","3402","1m½f ","8","2.75","121","61","Musselburgh","Class 6","3402","1m ","10","8.00","126","84","Wolverhampton","Class 6","2983","1m½f ","10","33.00","Fifth","36","1",,,,"Good To Firm","Good","Standard","Dame Alicia (IRE)","Blinkers","Blinkers","26","0","44","3","0","0","152","Joint Top","0.50","1.75","9","1","4","0","20","Inside","Flat","Gelding","30","23","1","23","1","55","56","16","1","Flat","9","6","0","0","9","6","6","4.00","7.00","Sadlers Wells (USA)","Musselburgh","7f ","6.00","Good","58","1","0","0","4","1","16","0","12","8","1","5","13","63","1","0","0","0","0","1","0","0","0","27","0","7","2024-07-03",
"16:05:00","Musselburgh","Chinese Spirit (IRE)","Visit racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","7","Flat","66","Right Handed","5","Perratt, Miss L A","10","116","Mullen, Andrew","0","Non Fav","46","14.00","7","53.92999999999999","20.315250000000002","12.056249999999999","5.3656","0.6715","116.61707999999999","9","35","2","6","73","7","10","596","48","8","1118","91","8","18","1","6","92","10","11","11","1","9","26","1","4","272","30","11","439","46","10","59","6","10","3754473","(IRE)","3","Male","Clodovil (IRE)","Third","Seventh","46","47","49","51","10","9","11","12","Thirsk","Class 6","3140","1m ","8","8.50","118","21","Hamilton","Class 6","3664","1m½f ","13","33.00","129","32","Musselburgh","Class 6","3664","1m ","9","11.00","Fourth","102","9",,,,"Good To Firm","Good To Firm","Good","In The Ribbons","None","None","33","33","40","101","9","9","57","Clear Fifth","2.25","0.78","42","4","17","0","0","Inside","Flat","Gelding","80","95","7","95","7","55","56","61","5","Flat","8","0","0","14","8","9","5","6.00","10.00","In The Wings","Musselburgh","1m ","5.50","Good To Firm","49","9","3","0","4","7","74","0","31","26","3","11","12","42","26","5","9","19","35","12","2","4","17","61","7","20","2024-07-03",
"16:20:00","Thirsk","Patontheback (IRE)","Weatherbys ePassport Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","8","Flat","72","Left Handed","1","Tutty, Gemma","6","144","Scott, Rowan","0","Non Fav","72","4.50","1","75.015","35.37","19.05","2.7228","0.7136","153.6691718","8","27","2","7","62","6","10","452","37","8","870","67","8","56","6","11","54","0","0","14","0","0","22","2","9","192","26","14","352","38","11","14","1","7","0700112","(IRE)","-1","Male","Kodi Bear (IRE)","Second","First","72","66","61","63","0","14","0","15","Beverley","Class 5","4527","7½f ","10","8.00","141","20","Musselburgh","Class 6","3664","7f ","9","1.63","136","25","Catterick","Class 6","3664","7f ","11","5.50","First","36","5",,,,"Good To Firm","Good","Good To Firm","Miss Brief (IRE)","None","None","20","0","33","34","5","15","9","Clear Bottom","0.50","0.50","3","0","1","0","0","Inside","Flat","Gelding","22","32","4","32","4","67","66","10","1","Flat","9","13","9","11","12","10","10","3.00","6.00","Brief Truce (USA)","Musselburgh","7f ","1.63","Good","66","0","11","3","6","3","17","0","16","4","0","0","0","0","19","3","9","16","47","2","0","0","0","15","0","3","2024-07-03",
"16:20:00","Thirsk","Sir Maxi","Weatherbys ePassport Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","8","Flat","72","Left Handed","8","Fahey, R A","6","142","Orr, Oisin","0","Non Fav","70","16.00","2","38.494240000000005","16.81056","18.392","2.5886000000000005","1.3228000000000002","109.094714","53","35","2","6","85","12","14","538","68","13","1050","131","12","738","98","13","70","13","19","58","7","12","139","20","14","938","111","12","1791","213","12","78","16","21","9563380","(GB)","0","Male","Adaay (IRE)","Tenth","Eighth","70","70","70","71","20","13","24","22","Leicester","Class 5","3664","7f ","10","9.00","135","91","Catterick","Class 5","4187","7f ","10","8.00","135","112","Newcastle","Class 4","5757","7f ","8","7.00","Third","47","6",,,,"Good","Heavy","Standard","Winifred Jo","None","None","57","0","50","44","6","14","27","Joint Second",,"29.80","10","2","5","33","56","Inside","Flat","Gelding","36","45","5","45","5","67","66","12","1","Flat","11","6","10","0","12","10","15","12.00","12.00","Bahamian Bounty","Newcastle","7f ","8.50","Standard","71","6","12","1","2","4","24","0","20","1","0","0","0","0","26","2","11","8","42","0","0","0","0","21","5","12","2024-07-03",
"16:20:00","Thirsk","Kings Crown (IRE)","Weatherbys ePassport Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Good To Soft","8","Flat","72","Left Handed","3","Dods, M","4","139","Beasley, Connor","0","Non Fav","67","4.50","3","56.629999999999995","26.853749999999994","17.7576","3.076","0.7243999999999999","132.61981199999997","19","31","3","10","83","10","12","542","66","12","1275","144","11","559","58","10","110","12","11","25","1","4","68","6","9","544","52","10","1067","112","10","115","13","11","7349256","(IRE)","1","Male","Starspangledbanner (AUS)","Sixth","Fifth","69","69","70","72","0","5","14","0","Chester","Class 5","7644","7½f ","10","6.00","134","30","Ayr","Class 5","4187","7½f ","10","10.00","141","62","Doncaster","Class 5","4397","6f ","7","4.00","Second","21","1",,,,"Good","Good","Good To Soft","Textured (IRE)","Cheekpieces","Cheekpieces","43","0","40","11","0","0","27","Joint Second","0.75","0.70","5","0","2","50","50","Inside","Flat","Gelding","4","13","0","13","0","67","66","9","1","Flat","9","9","12","0","11","6","11","6.00","5.00","Dark Angel (IRE)","Thirsk","6f ","3.50","Good","0","1","3","0","4","0","4","0","6","3","1","2","33","67","0","0","0","0","0","0","0","0","0","7","1","3","2024-07-03",
