time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Ayr","Sound Of Iona","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","5","Goldie, J S","7","138","Waugh, Amie","5","Non Fav","70","14.00","1","46.925","24.133499999999998","11.996400000000001","4.0372","1.4538","115.97133029999999","16","12","1","8","19","1","5","146","3","2","290","10","3","188","9","5","55","0","0","33","6","18","71","11","15","641","68","11","1173","131","11","297","38","13","8005065","(GB)","1","Female","Orientor","Fifth","Sixth","74","77","80","80","6","14","20","16","Hamilton","Class 5","4187","6f ","6","16.00","137","27","Hamilton","Class 3","10308","5f ","7","25.00","131","117","York","Class 2","25770","5f ","14","28.00","Fourteenth","59","8",,,,"Good","Good To Soft","Good To Firm","Eternal Instinct","None","None","55","50","13","57","8","14","36","Eleventh or Worse","3.25","5.30","16","1","2","0","50","Centre","Flat","Mare","59","53","7","53","7","62","62","32","4","Flat","4","8","7","9","4","7","8","25.00","11.00","Exceed And Excel (AUS)","Ascot","6f ","1.75","Good","77","7","16","2","6","8","54","0","22","11","2","4","18","36","35","6","13","17","37","6","2","3","33","20","4","11","2023-09-21",
"14:25:00","Ayr","Borough","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","19","Jardine, I","3","138","Pyle, William","5","Non Fav","71","18.00","2","42.135","32.188500000000005","20.908","8.2789","1.0517","132.94609","20","16","2","13","39","5","13","199","17","9","277","23","8","21","7","33","24","3","13","31","2","6","67","8","12","692","85","12","1275","131","10","193","25","13","4612120","(GB)","-2","Male","New Bay","Tenth","Second","73","68","68","64","17","13","13","15","Carlisle","Class 5","4187","5f ","11","9.00","132","31","Catterick","Class 5","4527","5f ","8","3.50","129","38","Hamilton","Class 5","4187","5f ","4","2.50","First","16","2",,,,"Good To Firm","Good To Soft","Soft","Partitia","None","None","38","100","33","16","2","13","58","Joint Tenth","0.75","7.83","6","1","2","0","14","Centre","Flat","Gelding","11","12","2","12","2","62","62","5","1","Flat","14","13","9","100","13","12","13","12.00","16.00","Bated Breath","Hamilton","5f ","2.50","Soft","68","1","5","2","11","2","10","0","6","1","1","1","100","100","12","2","5","17","42","1","1","1","100","8","1","3","2023-09-21",
"14:25:00","Ayr","Refuge","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","15","Easterby, M W","6","138","Mason, Joanna","0","Non Fav","70","12.00","3","61.349999999999994","21.58839","10.121324999999999","3.8737000000000004","0.6329","131.03431700000002","20","20","1","5","49","3","6","380","34","9","857","78","9","338","37","11","16","3","19","16","0","0","49","1","2","482","50","10","918","90","10","27","4","15","1321935","(GB)","-2","Male","Harbour Watch (IRE)","Fifth","Third","72","73","73","70","29","15","11","17","Carlisle","Class 5","4187","5f ","11","40.00","128","38","Hamilton","Class 5","4187","5f ","4","6.00","135","65","Nottingham","Class 5","4449","5f ","11","12.00","Ninth","40","6",,,,"Good To Firm","Soft","Soft","Beldale Memory (IRE)","None","None","22","67","29","26","5","19","206","Joint Seventh","1.00","1.80","7","2","2","0","14","Centre","Flat","Gelding","40","37","6","37","6","62","62","17","2","Flat","13","14","15","67","12","20","6","16.00","11.00","Camacho","Haydock","5f ","7.50","Good","70","2","9","1","9","6","36","0","16","3","0","2","0","67","34","6","16","18","47","3","0","2","0","18","2","4","2023-09-21",
"14:25:00","Ayr","American Affair","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","21","Goldie, J S","3","137","Mulrennan, Paul","0","Fav","70","6.00","4","87.5","25.976700000000005","18.2292","2.9665000000000004","1.5404","166.13854483566666","20","34","5","15","73","9","12","814","95","12","1472","203","14","460","73","16","178","32","18","33","6","18","71","11","15","641","68","11","1173","131","11","297","38","13","1640221","(GB)","-2","Male","Washington Dc (IRE)","First","Second","67","67","68","70","0","22","50","20","Carlisle","Class 5","4187","6f ","12","5.50","135","35","Ayr","Class 6","3664","7½f ","5","0.91","136","52","Ayr","Class 4","5574","7½f ","8","3.50","Second","9","2",,,,"Good To Firm","Good","Soft","Classy Anne","None","None","50","0","0","9","2","22","36","Eleventh or Worse","0.75",,"1","0","0","67","67","Centre","Flat","Gelding","9","6","1","6","1","62","62","4","0","Flat","9","9","3","0","13","2","11","6.00","4.50","Orientor","Carlisle","6f ","5.50","Good To Firm","67","2","7","2","9","2","9","0","4","3","0","2","0","67","1","0","0","0","0","0","0","0","0","4","2","2","2023-09-21",
"14:25:00","Ayr","Paddys Day (IRE)","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","17","Tinkler, N","3","137","Scott, Rowan","0","Non Fav","70","22.00","5","71.3","23.15475","17.264499999999995","2.0055","0.5914999999999999","147.03718299999997","19","23","1","4","49","4","8","409","31","8","846","64","8","281","22","8","46","2","4","25","0","0","49","3","6","434","33","8","838","69","8","9","2","22","6623685","(IRE)","-2","Male","Starspangledbanner (AUS)","Fifth","Eighth","73","75","76","76","0","13","20","10","Chester","Class 4","6281","5f ","11","16.00","128","34","Wolverhampton","Class 5","5234","5f ","11","7.00","138","55","York","Class 4","10468","5½f ","13","9.00","Sixth","16","2",,,,"Good To Soft","Standard","Good To Soft","Elusive Gold (IRE)","None","None","20","0","0","16","2","13","212","Joint Top","2.25","3.15","2","0","0","20","40","Centre","Flat","Gelding","6","13","1","13","1","62","62","7","1","Flat","9","9","10","7","8","8","10","20.00","20.00","Elusive City (USA)","Lingfield","5f ","2.50","Standard","75","2","4","0","7","0","5","0","5","0","0","0","0","0","9","1","3","11","33","0","0","0","0","5","1","1","2023-09-21",
"14:25:00","Ayr","Honour Your Dreams (FR)","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","13","Keatley, Adrian Paul","3","136","Hart, Jason","0","Non Fav","69","11.00","6","55.250000000000014","35.322885","11.898600000000002","3.3768","0.7711000000000001","137.867009","11","47","8","17","104","15","14","933","120","13","1766","220","12","16","5","31","88","13","15","8","2","25","24","3","13","228","35","15","464","53","11","24","2","8","5210720","(FR)","1","Male","Dream Ahead (USA)","Thirteenth","Second","71","68","69","72","17","10","0","12","York","Class 3","12885","5f ","17","25.00","114","36","Beverley","Class 5","4527","5f ","11","5.00","133","42","Chepstow","Class 3","25770","5f ","8","14.00","Seventh","21","2",,,,"Good","Good To Firm","Good To Soft","Golconde (IRE)","Blinkers","Visor","50","0","33","0","0","0","212","Joint Top","1.00","7.38","6","1","2","0","0","Centre","Flat","Gelding","21","14","1","14","1","62","62","11","1","Flat","9","15","16","0","9","5","17","14.00","10.00","Modigliani (USA)","Hamilton","5f ","2.75","Good To Soft","66","2","1","1","12","2","20","0","7","4","1","2","25","50","9","1","4","11","44","0","0","0","0","6","0","3","2023-09-21",
"14:25:00","Ayr","Sir Maxi","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","20","Fahey, R A","5","136","Orr, Oisin","0","Non Fav","68","10.00","7","76.285","27.497700000000002","21.15135","1.6544","1.1909999999999998","160.55563900000004","32","15","3","20","42","6","14","488","65","13","792","102","13","560","81","14","68","4","6","61","8","13","107","14","13","863","114","13","1792","214","12","92","8","9","4421362","(GB)","-2","Male","Adaay (IRE)","Second","Sixth","67","68","68","63","14","12","29","0","Pontefract","Class 5","5234","6f ","11","2.50","130","42","Chepstow","Class 4","12885","6f ","11","10.00","121","55","York","Class 4","10468","6f ","16","6.50","Third","33","4",,,,"Good To Firm","Good To Soft","Good To Soft","Winifred Jo","None","None","71","0","43","30","4","13","212","Joint Top","0.15","1.75","7","1","3","0","0","Centre","Flat","Gelding","22","31","3","31","3","62","62","10","1","Flat","9","11","12","0","12","8","9","8.00","9.00","Bahamian Bounty","Pontefract","6f ","6.00","Good To Soft","63","4","5","1","9","2","18","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","4","10","2023-09-21",
"14:25:00","Ayr","Northcliff (IRE)","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","2","Easterby, T D","3","135","Eaves, Tom","0","Non Fav","68","22.00","8","67.78","28.514249999999997","15.816999999999997","0.9135000000000001","1.0521","143.17534984","11","33","2","6","60","2","3","642","50","8","1124","74","7","41","1","2","54","5","9","72","12","17","155","15","10","1421","116","8","2937","238","8","104","12","12","2807700","(IRE)","1","Male","Dandy Man (IRE)","Tenth","Tenth","71","72","75","77","0","0","0","0","York","Class 3","12885","5f ","17","28.00","116","33","Ripon","Class 4","12885","6f ","17","22.00","127","55","York","Class 4","10468","5½f ","13","8.00","Seventh","17","0",,,,"Good","Good To Soft","Good To Soft","Colgin","Cheekpieces","Blinkers","50","0","25","1","0","0","212","Joint Top","0.03","6.10","4","0","1","0","0","Centre","Flat","Gelding","17","9","0","9","0","62","62","6","0","Flat","9","8","10","23","11","10","10","25.00","20.00","Canford Cliffs (IRE)",,,,,,"0","0","0","10","0","17","0","4","1","0","0","0","0","7","0","1","0","14","0","0","0","0","2","0","1","2023-09-21",
"14:25:00","Ayr","So Grateful","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","12","Easterby, M W","5","135","Chalkley, Lewis","7","Non Fav","67","25.00","9","62.225","24.989445000000003","13.627899999999999","2.2417","0.6005","132.9775366","20","1","0","0","5","0","0","22","1","5","22","1","5","20","1","5","0","0","0","16","0","0","49","1","2","482","50","10","918","90","10","27","4","15","9251645","(GB)","1","Male","Swiss Spirit","Fifth","Fourth","68","69","69","65","0","12","7","4","Carlisle","Class 5","4187","6f ","12","14.00","131","43","Pontefract","Class 5","4187","5f ","8","1.50","127","47","Doncaster","Class 5","5757","6f ","11","18.00","Sixth","34","4",,,,"Good To Firm","Good","Soft","Bow Bridge","None","None","20","0","33","27","4","15","206","Joint Seventh","0.50","2.85","3","0","1","67","67","Centre","Flat","Gelding","34","31","4","31","4","62","62","12","0","Flat","9","8","11","10","4","6","7","16.00","22.00","Bertolini (USA)","Pontefract","5f ","7.50","Good To Firm","65","2","3","0","7","4","21","0","13","0","0","0","0","0","11","2","2","18","18","0","0","0","0","15","1","3","2023-09-21",
"14:25:00","Ayr","Ben Macdui (IRE)","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","16","Midgley, P T","5","134","Lee, G","0","Non Fav","66","9.00","10","74.99499999999999","33.7698","12.237250000000001","1.8567","0.5446","150.0853895","19","39","4","10","81","7","9","645","55","9","1213","104","9","298","33","11","34","3","9","21","0","0","49","3","6","388","30","8","763","71","9","12","0","0","7374613","(IRE)","-2","Male","Kodiac","Third","First","65","61","63","63","0","11","14","14","Beverley","Class 5","4527","5f ","12","7.00","133","37","Newcastle","Class 6","3245","5f ","10","5.00","134","64","Catterick","Class 6","4004","5f ","9","6.00","Sixth","28","3",,,,"Good","Standard","Good To Soft","Candiland (IRE)","None","None","29","0","0","23","3","13","212","Joint Top","0.15","0.13","2","0","0","40","80","Centre","Flat","Gelding","7","22","2","22","2","62","62","5","0","Flat","10","9","10","5","12","10","9","7.00","8.00","Shamardal (USA)","Newcastle","5f ","5.00","Standard","61","2","4","1","6","1","4","0","5","0","0","0","0","0","19","2","4","11","21","0","0","0","0","7","1","2","2023-09-21",
"14:25:00","Ayr","Wee Fat Mac","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","8","Jardine, I","4","130","Mullen, Andrew","0","Non Fav","62","8.50","11","73.89500000000001","22.063499999999998","13.02825","7.2462","1.0438","145.457316","14","36","0","0","65","3","5","562","52","9","1141","93","8","527","46","9","127","17","13","31","2","6","67","8","12","692","85","12","1275","131","10","193","25","13","2701442","(GB)","1","Male","Swiss Spirit","Second","Fourth","59","60","62","57","0","17","0","15","Carlisle","Class 5","4187","5f ","10","4.50","129","27","Hamilton","Class 6","3664","5f ","7","4.50","131","37","Newcastle","Class 6","3245","5f ","10","2.00","Fourth","23","4",,,,"Good To Firm","Good To Soft","Standard","Flylowflylong (IRE)","None","None","14","100","0","23","4","17","58","Joint Tenth","1.50","0.10","4","0","0","0","25","Centre","Flat","Gelding","23","20","4","20","4","62","62","3","1","Flat","9","13","11","10","4","6","7","8.00","7.50","Danetime (IRE)","Ayr","5f ","8.50","Good","57","0","8","2","9","4","11","0","7","2","1","1","50","50","11","2","5","18","45","1","1","1","100","7","0","1","2023-09-21",
"14:25:00","Ayr","Rajmeister","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","9","Menzies, Rebecca","5","128","Tudhope, Daniel","0","Non Fav","60","28.00","12","30.56296","23.227199999999996","13.0528","3.3666","1.0750000000000002","98.49211148","55","36","9","25","80","15","19","586","88","15","1222","196","16","1","0","0","72","12","17","17","3","18","38","5","13","563","59","10","1096","138","13","44","4","9","2101369","(GB)","1","Male","Showcasing","Ninth","Sixth","60","61","62","56","33","9","0","17","Thirsk","Class 6","3664","5f ","9","9.00","133","68","Hamilton","Class 6","3664","5f ","13","11.00","131","84","Hamilton","Class 6","3664","5f ","6","1.50","Third","22","2",,,,"Soft","Soft","Good To Soft","Brilliant Sunshine","Visor","Cheekpieces","25","0","67","0","0","0","167","Clear Ninth",,"19.35","3","1","2","25","38","Centre","Flat","Gelding","12","18","2","18","2","62","62","4","2","Flat","9","6","11","13","13","13","13","25.00","25.00","Pivotal","Redcar","5f ","1.50","Good To Soft","56","0","0","0","7","2","7","0","6","0","0","0","0","0","5","2","2","40","40","0","0","0","0","8","0","2","2023-09-21",
"14:25:00","Ayr","Triple Jaye","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","11","Easterby, T D","5","128","Allan, David","0","Non Fav","60","16.00","13","46.335","24.449985000000005","10.420149999999998","6.4901","1.2444000000000002","111.68610499999998","14","42","8","19","84","8","10","676","64","9","1263","127","10","1036","104","10","67","10","15","72","12","17","155","15","10","1421","116","8","2937","238","8","104","12","12","6677648","(GB)","1","Female","Charming Thought","Eighth","Fourth","62","62","64","67","0","19","8","22","Carlisle","Class 5","4187","5f ","10","6.50","132","37","Nottingham","Class 6","3664","5f ","9","10.00","134","54","Newmarket (July)","Class 5","5234","5f ","8","7.50","Sixth","26","5",,,,"Good To Firm","Good","Good","Lady Tabitha (IRE)","Hood","Hood","8","50","0","19","5","26","212","Joint Top","1.00","5.00","0","0","0","0","25","Centre","Flat","Mare","26","22","4","22","4","62","62","11","2","Flat","10","7","9","0","16","6","8","25.00","14.00","Tamayuz","Ayr","5f ","12.00","Good","67","1","14","5","5","5","18","0","7","2","1","1","50","50","22","5","7","23","32","2","1","1","50","12","1","1","2023-09-21",
"14:25:00","Ayr","Sixcor","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","10","Perratt, Miss L A","5","127","Beasley, Connor","0","Non Fav","59","20.00","14","57.144999999999996","19.90575","18.799999999999997","4.4563","0.863","125.758906","2","41","5","12","80","10","13","725","78","11","1460","169","12","3","0","0","81","7","9","10","1","10","26","4","15","165","15","9","302","28","9","125","9","7","2035195","(GB)","1","Male","Sixties Icon","Fifth","Ninth","59","61","56","57","20","9","0","11","Redcar","Class 6","3664","5f ","14","20.00","129","14","Carlisle","Class 5","4187","5f ","10","8.50","128","23","Musselburgh","Class 6","3664","5f ","10","5.00","First","43","4",,,,"Good","Good To Firm","Good","Roccor","Cheekpieces","Cheekpieces","11","30","40","25","4","16","32","Eleventh or Worse","0.03","3.31","5","1","2","0","0","Centre","Flat","Gelding","38","40","4","40","4","62","62","32","4","Flat","13","12","17","11","11","16","13","16.00","22.00","Rock Of Gibraltar (IRE)","Musselburgh","5f ","5.00","Good","56","0","0","0","11","4","37","0","14","17","3","5","18","29","24","4","9","17","38","10","3","3","30","9","0","1","2023-09-21",
"14:25:00","Ayr","One Last Hug","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","4","Goldie, J S","8","126","Fanning, Joe","0","Non Fav","58","22.00","15","44.785","18.978075","14.569474999999999","6.0116000000000005","1.3923","116.80342599999999","14","31","5","16","64","7","11","440","71","16","890","121","14","20","3","15","70","15","21","33","6","18","71","11","15","641","68","11","1173","131","11","297","38","13","6213470","(GB)","1","Male","Orientor","Tenth","Seventh","60","61","61","61","13","7","17","14","Carlisle","Class 5","4187","5f ","10","12.00","130","40","Ayr","Class 6","3664","6f ","10","7.00","136","62","Hamilton","Class 4","5627","5f ","6","8.00","Fourth","54","4",,,,"Good To Firm","Good","Good To Soft","Gargoyle Girl","None","None","17","100","63","28","3","11","36","Eleventh or Worse",,"6.50","8","1","5","0","25","Centre","Flat","Gelding","54","47","3","47","3","62","62","29","4","Flat","4","15","7","9","4","7","8","20.00","25.00","Be My Chief (USA)","Ayr","5f ","10.00","Good To Soft","57","1","6","2","12","4","42","0","16","22","4","11","18","50","7","2","3","29","43","3","2","3","67","6","1","1","2023-09-21",
"14:25:00","Ayr","Kraken Power (IRE)","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","1","Goldie, J S","5","126","Curtis, B A","0","Non Fav","58","10.00","16","64.39450000000001","22.406444999999998","12.960125","2.8236999999999997","1.3896","133.18173000000002","49","40","7","18","96","24","25","554","79","14","1146","184","16","3","3","100","24","4","17","33","6","18","71","11","15","641","68","11","1173","131","11","297","38","13","4335573","(IRE)","1","Male","The Last Lion (IRE)","Third","Seventh","58","59","60","60","10","7","18","8","Newcastle","Class 6","5234","6f ","14","7.50","133","59","Ayr","Class 6","3664","6f ","13","7.50","136","64","Catterick","Class 6","4004","5f ","9","12.00","Fifth","44","3",,,,"Standard","Good To Soft","Good To Soft","Throne","None","None","45","0","10","39","3","8","36","Eleventh or Worse","0.10","1.25","10","1","1","15","38","Centre","Flat","Gelding","28","39","2","39","2","62","62","13","0","Flat","10","14","12","0","18","13","7","12.00","9.00","Royal Applause","Newcastle","5f ","1.20","Standard To Slow","57","2","0","0","6","2","13","0","13","7","0","1","0","14","19","2","5","11","26","2","0","0","0","11","2","5","2023-09-21",
"14:25:00","Ayr","Aconcagua Mountain (IRE)","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","7","Jardine, I","5","124","James, S H","0","Non Fav","56","7.00","17","64.94999999999999","27.126","11.046249999999999","5.6786","1.0699","138.88827999999998","5","39","4","10","68","11","16","651","76","12","1184","137","12","4","1","25","48","3","6","31","2","6","67","8","12","692","85","12","1275","131","10","193","25","13","4533742","(IRE)","1","Male","Requinto (IRE)","Second","Fourth","56","56","56","56","0","15","0","7","Musselburgh","Class 6","3664","5f ","10","1.75","136","10","Newcastle","Class 6","3245","5f ","12","5.50","131","23","Musselburgh","Class 6","3664","5f ","10","2.25","Seventh","20","3",,,,"Good To Soft","Standard","Good","My Rules (IRE)","Blinkers","Cheekpieces","50","100","50","8","0","0","58","Joint Tenth","1.25","0.50","2","0","1","0","0","Centre","Flat","Gelding","15","16","2","16","2","62","62","10","1","Flat","12","11","11","0","12","13","24","8.00","8.00","Aussie Rules (USA)","Wolverhampton","5f ","1.10","Standard","54","0","1","1","9","3","11","0","6","1","0","1","0","100","14","3","6","21","43","1","0","1","0","2","0","1","2023-09-21",
"14:25:00","Ayr","Bonito Cavalo","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","18","Goldie, J S","4","119","McManoman, Faye","0","Non Fav","51","28.00","18","40.76","19.830644999999997","10.750845","3.4785999999999997","1.3182","101.46907824","5","11","0","0","23","1","4","264","17","6","558","35","6","0","0","0","3","1","33","33","6","18","71","11","15","641","68","11","1173","131","11","297","38","13","3032867","(GB)","-2","Male","Orientor","Seventh","Sixth","47","48","48","48","0","0","0","0","Musselburgh","Class 6","3664","5f ","10","5.50","127","40","Ayr","Class 6","3664","5f ","10","5.00","128","48","Musselburgh","Class 6","3664","7f ","12","2.50","Eighth","20","0",,,,"Good To Soft","Good","Good","Eternal Instinct","Cheekpieces","Cheekpieces","17","40","20","8","0","0","36","Eleventh or Worse","0.10","3.68","5","0","1","0","0","Centre","Flat","Gelding","20","14","0","14","0","62","62","14","0","Flat","4","0","7","9","4","7","8","20.00","25.00","Exceed And Excel (AUS)",,,,,,"0","0","0","13","0","20","0","5","7","0","3","0","43","12","0","3","0","25","5","0","2","0","6","0","1","2023-09-21",
"14:25:00","Ayr","Burtonlodge Beauty (IRE)","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","3","Perratt, Miss L A","4","119","Larson, Frederick","3","Non Fav","51","22.00","19","32.225","25.611749999999997","7.868600000000001","2.7536","0.8031999999999999","85.92618","16","26","3","12","45","7","16","291","30","10","545","66","12","0","0","0","1","0","0","10","1","10","26","4","15","165","15","9","302","28","9","125","9","7","7037827","(IRE)","1","Female","Bungle Inthejungle","Seventh","Second","47","45","46","46","0","3","0","4","Hamilton","Class 6","3664","6f ","8","33.00","114","27","Hamilton","Class 6","3664","5f ","7","28.00","120","40","Ayr","Class 6","3664","6f ","10","100.00","Eighth","33","1",,,,"Good","Good To Soft","Good","Katevan (IRE)","Cheekpieces","Cheekpieces","0","0","22","22","1","5","32","Eleventh or Worse","1.75","4.85","9","0","2","0","0","Centre","Flat","Filly","22","29","1","29","1","62","62","11","0","Flat","9","7","14","0","9","8","8","33.00","20.00","Heliostatic (IRE)","Hamilton","5f ","50.00","Soft","47","0","0","0","11","1","19","0","6","8","0","0","0","0","20","1","4","5","20","5","0","0","0","6","0","0","2023-09-21",
"14:25:00","Ayr","Ski Angel","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","14","Smith, R Michael","3","118","Mathers, Patrick","0","Non Fav","51","14.00","20","56.925","22.490325000000002","17.5685","7.438300000000002","0.4817","126.57986108071428","5","9","0","0","21","1","5","164","7","4","324","15","5","113","3","3","83","6","7","14","0","0","21","0","0","254","11","4","492","27","5","209","14","7","0863143","(GB)","1","Female","Harry Angel (IRE)","Third","Fourth","48","48","46","46","0","14","0","20","Musselburgh","Class 6","3664","5f ","10","8.00","127","40","Ayr","Class 6","3664","5f ","10","10.00","122","52","Ayr","Class 6","3664","5f ","6","4.50","First","7","1",,,,"Good To Soft","Good","Soft","Excelette (IRE)","None","None","0","67","67","7","1","14","16","Joint Bottom","0.15","1.75","3","0","2","0","0","Centre","Flat","Filly","4","4","1","4","1","62","62","5","1","Flat","18","14","18","20","19","16","14","12.00","12.00","Exceed And Excel (AUS)","Ayr","5f ","4.50","Soft","46","0","0","0","7","1","4","0","3","3","1","2","33","67","5","1","3","20","60","3","1","2","33","3","0","0","2023-09-21",
"14:25:00","Ayr","Bloomin Robbery (IRE)","BrandingHub For Signs & Graphics Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","21","Flat","71","Straight","6","Smith, R Michael","3","118","Wheatley, Zak","5","Non Fav","51","80.00","21","27.694399999999998","15.185745000000002","11.144350000000001","2","0.23170000000000002","75.63230782642859","40","6","1","17","19","3","16","177","17","10","316","31","10","0","0","0","10","0","0","14","0","0","21","0","0","254","11","4","492","27","5","209","14","7","7448450","(IRE)","1","Female","Kodiac","Tenth","Fifth","46","47","47","51","0","0","0","0","Ayr","Class 6","3664","6f ","10","50.00","114","52","Ayr","Class 6","3664","6f ","8","40.00","114","59","Ayr","Class 6","3664","5f ","8","50.00","Fourth","7","0",,,,"Good","Soft","Good To Soft","Anne Bonney","None","None","0","0","0","7","0","0","16","Joint Bottom",,"7.68","2","0","0","0","50","Centre","Flat","Filly","3","4","0","4","0","62","62","6","0","Flat","10","10","10","5","12","10","9","50.00","80.00","Jade Robbery (USA)",,,,,,"0","0","0","7","0","3","0","0","4","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2023-09-21",
