time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Cartmel","Timetoroe (IRE)","Campbell & Rowley Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3812","Good To Soft","7","National Hunt","111","Left Handed","0","McCain Jnr, D","8","166","McCain, Abbie","3","Non Fav","109","5.00","4","68.6327","40.131","12.895099999999998","3.5054000000000003","2.0524999999999998","156.16880450000005","42","0","0","0","0","0","0","38","4","11","75","4","5","72","4","6","5","0","0","29","7","24","58","13","22","729","170","23","1326","246","19","51","8","16","4333413","(IRE)","0","Female","Vinnie Roe (IRE)","Third","First","109","103","104","104","0","14","17","9","Perth","Class 4","3976","2m4f ","9","8.50","153","66","Carlisle","Class 5","2886","2m1f ","6","3.33","161","277","Cartmel","Class 4","3159","2m6f ","6","2.50","Fourth","14","2",,,,"Good To Soft","Good","Good","Shokalocka Baby (IRE)","Hood","None","33","0","100","0","0","0","109","Clear Second","11.00","17.05","1","0","1","33","33","None","Undulating","Mare","6","7","1","7","1","107","105","6","1","Hurdle","7","19","18","25","11","7","8","6.50","5.50","Accordion (IRE)","Carlisle","2m1f ","3.33","Good","103","1","3","1","0","1","6","0","7","2","0","0","0","0","2","1","1","50","50","1","0","0","0","6","1","2","2022-06-01",
"17:25:00","Cartmel","Golden Town (IRE)","Campbell & Rowley Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3812","Good To Soft","7","National Hunt","111","Left Handed","0","Moffatt, James","11","162","Jones, Charlotte","0","Non Fav","105","4.50","5","61.466","28.379879999999996","14.741699999999998","2.9247","1.4192","136.44086559999997","277","5","3","60","10","4","40","72","17","24","144","29","20","130","29","22","32","14","44","7","3","43","15","4","27","90","18","20","190","32","17","53","15","28","3257355","(IRE)","0","Male","Invincible Spirit (IRE)","Fifth","Fifth","112","115","117","120","9","13","14","10","Cartmel","Class 4","3159","2m1f ","9","6.00","170","291","Perth","Class 2","10406","2m½f ","8","14.00","143","308","Perth","Class 3","4956","2m ","4","6.50","Third","47","6",,,,"Good","Good","Good To Soft","Princesse Dansante (IRE)","None","None","43","13","36","36","5","14","1","Joint Bottom","0.50","11.40","11","1","4","0","38","None","Undulating","Gelding","41","28","5","25","4","107","105","24","2","Hurdle","10","0","7","0","11","9","12","10.00","6.00","Kings Best (USA)","Perth","2m ","18.00","Good","116","5","17","3","0","4","41","0","18","15","1","4","7","27","10","1","2","10","20","8","1","1","13","21","3","9","2022-06-01",
"17:25:00","Cartmel","Frightened Rabbit (USA)","Campbell & Rowley Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3812","Good To Soft","7","National Hunt","111","Left Handed","0","Sayer, Mrs Dianne","10","161","Kavanagh, Peter J","0","Fav","104","1.88","6","106.3","24.275700000000004","10.07184","5.2128000000000005","1.2511","175.218734","15","10","3","30","18","3","17","143","23","16","170","25","15","1","0","0","7","0","0","8","0","0","19","4","21","137","23","17","291","44","15","29","7","24","74950P1","(USA)","0","Male","Hard Spun (USA)","First","Pulled Up","99","100","103","106","6","11","10","14","Hexham","Class 3","6753","2m1f ","7","10.00","142","67","Kelso","Class 2","15609","2m5f ","14","16.00","144","93","Carlisle","Class 4","4302","2m3½f ","12","20.00","Tenth","64","7",,,,"Good To Soft","Good","Good To Soft","Champagne Ending (USA)","Cheekpieces","Cheekpieces","40","100","31","5","1","20","43","Clear Fourth","3.00",,"16","1","5","0","0","None","Undulating","Gelding","37","57","7","39","6","107","105","44","6","Hurdle","10","7","14","50","6","24","10","3.00","2.75","Precise End (USA)","Hexham","2m1f ","10.00","Good To Soft","99","3","0","0","1","5","30","0","21","5","2","3","40","60","6","1","2","17","33","1","0","1","0","20","2","8","2022-06-01",
"17:25:00","Cartmel","Oakmont (FR)","Campbell & Rowley Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3812","Good To Soft","7","National Hunt","111","Left Handed","0","Moffatt, James","9","156","Shanahan, William T","3","Non Fav","99","9.00","7","53.300000000000004","29.035304999999997","12.270149999999997","3.0888000000000004","1.393","125.94758750000003","23","6","1","17","17","4","24","110","10","9","198","13","7","5","0","0","10","0","0","7","3","43","15","4","27","90","18","20","190","32","17","53","15","28","0715535","(FR)","0","Male","Turtle Bowl (IRE)","Fifth","Third","57","101","103","104","0","3","0","6","Catterick","Class 6","3456","1m4f ","12","20.00","137","230","Carlisle","Class 5","2505","2m1f ","9","5.50","163","277","Cartmel","Class 3","4956","2m1f ","7","22.00","Fifth","30","1",,,,"Good To Firm","Good","Good","Onega Lake (IRE)","None","None","33","0","0","18","1","6","1","Joint Bottom","0.10","9.55","3","0","0","0","40","None","Undulating","Gelding","14","24","1","16","1","107","105","20","1","Hurdle","13","0","0","33","0","17","0","8.00","11.00","Peintre Celebre (USA)","Cartmel","2m1½f ","4.50","Good","97","0","0","0","0","1","11","0","5","4","1","1","25","25","6","0","2","0","33","3","0","0","0","3","0","1","2022-06-01",
"17:25:00","Cartmel","Malina Ocarina","Campbell & Rowley Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","3812","Good To Soft","7","National Hunt","111","Left Handed","0","Hanmer, G D","7","152","Brogan, Kevin","0","Non Fav","95","7.50","8","80.52036000000001","26.78337","6.57","3.5431","2.1422","139.55365700000002","350","9","4","44","28","9","32","284","52","18","465","79","17","28","8","29","2","2","100","10","4","40","21","8","38","169","38","22","284","48","17","16","3","19","1063F41","(GB)","0","Female","Malinas (GER)","First","Fourth","92","94","94","96","0","14","25","10","Uttoxeter","Class 5","2342","2m ","6","3.00","150","364","Cartmel","Class 5","2342","2m1½f ","12","16.00","158","393","Fakenham","Class 5","2723","2m½f ","4","2.75","Fell","14","2",,,,"Good","Good","Good","Ocarina Davis (FR)","None","None","25","0","0","11","1","9","111","Clear Top","9.50",,"2","0","0","0","0","None","Undulating","Mare","7","7","1","7","1","107","105","2","0","Hurdle","15","17","0","25","23","17","15","5.00","6.50","Ballingarry (IRE)","Uttoxeter","2m ","3.00","Good","92","1","0","0","0","2","7","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","1","2022-06-01",
"17:35:00","Ripon","Come On John (IRE)","Affordable Ownership With Titanium Racing Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","6","Flat","72","Right Handed","4","Fell, Roger","3","137","Curtis, B A","0","Non Fav","72","2.50","1","60.565","38.2212","17.275175","2.0859","0.7246","143.53647479285718","18","22","6","27","74","21","28","585","107","18","1737","269","15","225","26","12","45","7","16","30","2","7","66","2","3","458","34","7","1053","84","8","49","4","8","8456214","(IRE)","-2","Male","Kodiac","Fourth","First","73","65","65","65","100","14","25","0","Doncaster","Class 4","4995","1m ","7","4.50","116","37","Thirsk","Class 5","3456","1m ","6","1.25","128","44","Redcar","Class 6","3456","1m ","14","14.00","Second","7","1",,,,"Good To Firm","Good","Good To Soft","Miss Glitters (IRE)","None","None","25","0","100","7","1","14","29","Clear Fourth","4.00","4.05","1","1","1","0","0","Inside","Undulating","Gelding","7","4","1","4","1","69","68","0","0","Flat","10","12","8","22","10","12","10","3.33","2.25","Chevalier (IRE)","Thirsk","1m ","1.25","Good","65","1","3","1","3","1","3","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","4","1","1","2022-06-01",
"17:35:00","Ripon","Head Chef (IRE)","Affordable Ownership With Titanium Racing Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","6","Flat","72","Right Handed","5","OMeara, D","3","136","Tudhope, Daniel","0","Non Fav","71","7.50","2","51.795","18.401535","18.513343999999996","-0.1","1.1319","113.1444197168","18","39","5","13","95","18","19","659","106","16","1424","227","16","712","105","15","46","10","22","60","8","13","118","14","12","1060","129","12","2146","249","12","109","16","15","58655","(IRE)","-2","Male","Awtaad (IRE)","Fifth","Fifth","74","75","0","0","0","0","0","0","Doncaster","Class 4","4995","1m ","7","25.00","124","37","Ayr","Class 5","3726","7f ","6","1.20","133","264","Doncaster","Class 3","10530","7f ","16","80.00","Sixth","5","0",,,,"Good To Firm","Good","Good To Firm","Always A Dream","Visor","None","0","0","0","0","0","0","26","Clear Fifth","0.50","8.05","3","0","0","0","0","Inside","Undulating","Gelding","5","2","0","2","0","69","68","0","0","Flat","13","15","13","0","19","4","9","8.00","6.50","Oasis Dream",,,,,,"0","3","0","2","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-01",
"17:35:00","Ripon","Maffeo Barberini (IRE)","Affordable Ownership With Titanium Racing Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","6","Flat","72","Right Handed","6","Frost, Kevin","3","135","Hardie, Cameron","0","Non Fav","70","33.00","3","43.5896","19.98614205","10.345452","0.5","0.3267","94.82414206116667","22","36","0","0","68","1","1","780","43","6","1600","87","5","2","0","0","55","1","2","6","0","0","17","1","6","121","11","9","287","20","7","3","0","0","967","(IRE)","-3","Male","Caravaggio (USA)","Seventh","Sixth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3942","7f ","9","250.00","130","39","Doncaster","Class 4","5832","7f ","7","125.00","127","126","Kempton","Class 5","3780","7f ","9","50.00","Ninth","3","0",,,,"Standard","Good To Firm","Standard To Slow","Rain Goddess (IRE)","None","None","0","0","0","3","0","0","94","Clear Second","0.05","3.33","0","0","0","0","50","Inside","Undulating","Gelding","3","0","0","0","0","69","68","0","0","Flat","11","14","10","0","12","8","12","20.00","33.00","Galileo (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-01",
"17:35:00","Ripon","Timbukone (IRE)","Affordable Ownership With Titanium Racing Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","6","Flat","72","Right Handed","1","Dalgleish, Keith","3","134","James, S H","0","Fav","69","2.25","4","65.9813","29.759851800000007","13.602131000000002","1.6","1.0454999999999999","135.6857684185","37","43","6","14","69","8","12","504","60","12","826","91","11","54","9","17","33","1","3","40","3","8","77","9","12","701","91","13","1514","176","12","21","5","24","7522","(IRE)","5","Male","Zoffany (IRE)","Second","Second","69","0","0","0","0","0","0","0","Ayr","Class 5","3726","7f ","6","8.50","127","306","Musselburgh","Class 5","3888","7f ","7","4.50","131","315","Catterick","Class 5","3510","7f ","9","6.50","Fifth","4","0",,,,"Good","Good","Good To Firm","High Figurine (IRE)","None","None","50","0","100","4","0","0","178","Clear Top","4.75","0.75","2","0","2","0","0","Inside","Undulating","Gelding","4","1","0","1","0","69","68","1","0","Flat","9","9","12","25","7","9","6","1.88","2.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-06-01",
"17:35:00","Ripon","Turn Back Time","Affordable Ownership With Titanium Racing Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","6","Flat","72","Right Handed","7","Johnston, M","3","133","Fanning, Joe","0","Non Fav","68","14.00","6","38.788000000000004","19.043865","13.205899","1.7776","1.4802","105.627387866","23","29","5","17","63","9","14","657","88","13","1454","175","12","850","116","14","54","7","13","64","11","17","135","22","16","1453","182","13","3045","416","14","102","12","12","2126580","(GB)","-3","Female","Time Test","Eleventh","Eighth","71","72","74","74","0","11","14","0","Windsor","Class 5","3510","1m ","12","12.00","136","43","Yarmouth","Class 5","3510","1m2f ","10","5.50","135","214","Wolverhampton","Class 5","3780","1m½f ","10","4.50","Fifth","9","1",,,,"Good To Firm","Good To Firm","Standard","Diamond Run","Blinkers","None","43","0","0","0","0","0","18","Clear Bottom","2.50","19.95","0","0","0","0","0","Inside","Undulating","Filly","9","3","0","3","0","69","68","3","0","Flat","8","3","4","0","9","5","6","10.00","11.00","Hurricane Run (IRE)","Lingfield","7f ","1.88","Standard","68","1","1","0","2","1","6","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","7","1","3","2022-06-01",
"17:35:00","Ripon","May Punch","Affordable Ownership With Titanium Racing Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","6","Flat","72","Right Handed","2","Easterby, T D","3","123","Allan, David","0","Non Fav","58","2.50","7","73.7","26.8245","13.44375","10.149799999999999","0.7978","148.72611769999997","7","37","6","16","88","9","10","595","74","12","1263","147","12","1024","128","13","126","32","25","106","6","6","218","14","6","1503","136","9","2950","274","9","253","41","16","0777731","(GB)","5","Female","Mayson","First","Third","52","52","55","57","25","6","0","100","Ripon","Class 6","3456","1m ","12","4.00","127","15","Wolverhampton","Class 6","2970","1m½f ","11","25.00","127","29","Wetherby","Class 6","3996","7f ","15","25.00","Seventh","17","1",,,,"Good","Standard","Good To Firm","Russian Punch","Cheekpieces","Cheekpieces","33","100","50","11","1","9","42","Clear Third","0.50",,"4","1","2","0","0","Inside","Undulating","Filly","17","9","1","9","1","69","68","8","1","Flat","10","14","8","5","11","11","9","2.25","2.25","Archipenko (USA)","Ripon","1m ","4.00","Good","52","0","8","1","5","1","14","6","6","4","1","4","25","100","1","1","1","100","100","1","1","1","100","9","0","3","2022-06-01",
"17:45:00","Curragh","Age Of Kings (IRE)","Holden Plant Rentals Irish European Breeders Fund Race","Irish","2yo","Non-Major","Non-Handicap","6f ","12212","Good","6","Flat","0","Straight","3","OBrien, A P","2","131","Moore, Ryan","0","Fav","0","0.29","1","70.1859","0","0","-0.3","1.7118000000000002","150.94285995","25","22","6","27","65","22","34","540","111","21","1221","244","20","326","77","24","95","18","19","25","4","16","79","20","25","589","106","18","1394","257","18","331","57","17","2","(IRE)","-1","Male","Kingman","Second","No Run","0",,,,"0","0","0","0","Naas","Irish","11681","6f ","4","1.88","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Turret Rocks (IRE)","None","None","0","0","0","1","0","0","73","Clear Top","5.00","0.03","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","16","16","14","9","0","19","11","0.73","0.29","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-01",
"17:45:00","Curragh","Kodi Noir (IRE)","Holden Plant Rentals Irish European Breeders Fund Race","Irish","2yo","Non-Major","Non-Handicap","6f ","12212","Good","6","Flat","0","Straight","6","Murray, Adrian","2","131","Sheridan, J M","3","Non Fav","0","125.00","2","41.24060000000001","0","0","0.09999999999999998","0.1533","88.11639830000001","5","18","0","0","22","0","0","383","20","5","857","51","6","6","0","0","100","6","6","9","0","0","19","0","0","92","5","5","176","9","5","10","0","0","0","(IRE)","1","Male","Kessaar (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","7965","6f ","10","14.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sundown","None","None","0","0","0","1","0","0","35","Clear Second",,"14.00","1","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","10","10","0","0","0","50","10","25.00","125.00","Polish Precedent (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-01",
"17:45:00","Curragh","Mether (IRE)","Holden Plant Rentals Irish European Breeders Fund Race","Irish","2yo","Non-Major","Non-Handicap","6f ","12212","Good","6","Flat","0","Straight","2","McGuinness, Adrian","2","131","Whelan, R P","0","Non Fav","0","80.00","3","54.00979999999999","0","0","0.3","0.413","115.78087889999998","1","26","0","0","70","6","9","540","39","7","1241","92","7","146","18","12","166","4","2","25","0","0","49","3","6","507","39","8","1038","87","8","102","4","4","7","(IRE)","0","Male","Kantharos (USA)","Seventh","No Run","0",,,,"0","0","0","0","Tipperary","Irish","13274","5f ","10","8.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Shalailah (IRE)","None","None","0","0","0","1","0","0","27","Clear Fourth","0.50","11.00","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","25.00","80.00","Showcasing",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-01",
"17:45:00","Curragh","New Image","Holden Plant Rentals Irish European Breeders Fund Race","Irish","2yo","Non-Major","Non-Handicap","6f ","12212","Good","6","Flat","0","Straight","1","Lyons, G M","2","131","Keane, C T","0","Non Fav","0","4.50","4","0","0","0","0.2","1.5272999999999999","1.7272999999999998","No Prev","54","5","9","113","13","12","928","149","16","1849","292","16","675","147","22","275","46","17","33","5","15","65","12","18","471","96","20","951","178","19","169","24","14","none","(GB)","0","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Modern Look","None",,"0","0","0","0","0","0","32","Clear Third",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","17","24","15","8","0","15","15","4.00","4.50","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-01",
"17:45:00","Curragh","News At Ten","Holden Plant Rentals Irish European Breeders Fund Race","Irish","2yo","Non-Major","Non-Handicap","6f ","12212","Good","6","Flat","0","Straight","5","OCallaghan, M D","2","131","Cleary, R P","0","Non Fav","0","12.00","5","0","0","0","-0.2","0.5849","0.38489999999999996","No Prev","19","0","0","34","0","0","409","11","3","878","23","3","3","0","0","106","2","2","13","0","0","23","2","9","161","22","14","286","30","10","52","5","10","none","(GB)","1","Male","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"News Desk","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","11","10","7","0","13","16","6.50","11.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-01",
"17:45:00","Curragh","Vega Raider","Holden Plant Rentals Irish European Breeders Fund Race","Irish","2yo","Non-Major","Non-Handicap","6f ","12212","Good","6","Flat","0","Straight","4","Harrington, Mrs John","2","131","Foley, Shane","0","Non Fav","0","12.00","6","0","0","0","0.3","0.7728999999999999","1.0729","No Prev","41","1","2","98","5","5","708","75","11","1721","195","11","1065","137","13","264","27","10","42","3","7","99","7","7","936","101","11","2088","223","11","289","28","10","none","(GB)","-1","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saraha","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","14","17","16","19","0","12","10","6.00","11.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-01",
"17:55:00","Kempton","Alpine Girl (IRE)","Patrick Cahillanes 80th Birthday Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3780","Standard To Slow","10","All Weather","0","Right Handed","9","Fanshawe, J R","2","128","Buick, William","0","Non Fav","0","5.00","1","0","0","0","0","1.2316000000000003","1.2316000000000003","No Prev","57","13","23","119","27","23","838","193","23","1678","363","22","18","6","33","157","32","20","10","3","30","22","5","23","210","30","14","522","67","13","98","9","9","none","(IRE)","-5","Female","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Almond Brook","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","17","12","3","14","9","10","12.00","4.50","Mayson",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-01",
"17:55:00","Kempton","Fox Island","Patrick Cahillanes 80th Birthday Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3780","Standard To Slow","10","All Weather","0","Right Handed","8","Hannon (Jnr), Richard","2","128","ONeill, Dane","0","Non Fav","0","14.00","2","0","0","0","0","0.9937","0.9937","No Prev","19","4","21","30","7","23","268","44","16","594","84","14","73","6","8","43","3","7","54","6","11","128","14","11","1173","135","12","2622","294","11","228","24","11","none","(GB)","-5","Female","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Round The Cape","None",,"0","0","0","0","0","0","66","Joint Fifth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","9","5","6","12","6","9","5.50","11.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-01",
"17:55:00","Kempton","Full Prime (IRE)","Patrick Cahillanes 80th Birthday Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3780","Standard To Slow","10","All Weather","0","Right Handed","6","Ward, Tom","2","128","Marquand, Tom","0","Non Fav","0","6.00","3","53.081145","0","0","-0.1","0.4332","113.4225794225","37","63","13","21","118","23","19","1144","192","17","2393","366","15","116","12","10","255","35","14","11","0","0","20","0","0","197","22","11","412","42","10","102","13","13","6","(IRE)","0","Female","Mehmas (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Windsor","Class 4","5832","5f ","9","4.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Mayorstone (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","2.50","5.35","0","0","0","13","25","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","13","17","13","8","16","12","10","4.00","5.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-01",
"17:55:00","Kempton","Jilted","Patrick Cahillanes 80th Birthday Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3780","Standard To Slow","10","All Weather","0","Right Handed","3","Hannon (Jnr), Richard","2","128","Ryan, Rossa","0","Non Fav","0","25.00","4","44.5411","25.736040000000003","0","0.1","0.9937","107.12974345","12","45","4","9","84","9","11","727","105","14","1564","232","15","347","42","12","182","27","15","54","6","11","128","14","11","1173","135","12","2622","294","11","228","24","11","75","(GB)","5","Female","Brazen Beau (AUS)","Fifth","Seventh","0","0",,,"0","0","0","0","Bath","Class 5","3942","5f ","8","25.00","128","31","Salisbury","Class 3","8100","5f ","9","8.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Sleepy Dust (IRE)","None","None","0","0","0","2","0","0","66","Joint Fifth","3.50","11.25","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","11","15","11","7","10","15","10","20.00","25.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-01",
"17:55:00","Kempton","Lake Eloise (IRE)","Patrick Cahillanes 80th Birthday Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3780","Standard To Slow","10","All Weather","0","Right Handed","10","Hills, Charles","2","128","Ghiani, Marco","0","Non Fav","0","12.00","5","0","0","0","-0.1","1.9787","1.8786999999999998","No Prev","30","2","7","61","4","7","678","102","15","1056","158","15","24","6","25","132","16","12","25","7","28","45","11","24","485","87","18","923","156","17","77","11","14","none","(IRE)","-5","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bronze Baby (USA)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","13","14","8","10","12","7","8.00","11.00","Silver Charm (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-01",
