time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Ayr","Persian Time","Quiz Clothing Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","8168","Good To Soft","5","National Hunt","131","Left Handed","0","Henderson, N J","5","166","Heskin, A P","0","Non Fav","128","3.00","4","82.17594","44.91036945","25.844654999999996","2.9999000000000002","2.1436","202.3521077351666","37","9","0","0","21","1","5","164","21","13","338","55","16","7","2","29","10","1","10","37","8","22","53","14","26","435","89","20","1023","216","21","2","2","100","12P","(GB)","0","Male","Califet (FR)","Pulled Up","Second","128","0","0",,"100","33","0","0","Cheltenham","Class 1","75964","2m5f ","10","150.00","161","62","Ascot","Class 2","13008","2m3½f ","7","3.50","164","154","Ascot","Class 2","11618","2m ","8","3.00","First","3","1","G1",,,"Soft","Good","Good To Soft","Persian Forest","None","None","0","0","100","3","1","33","358","Joint Second",,"Didnt Finish","1","1","1","0","20","None","Flat","Gelding","3","3","1","3","1","128","129","0","0","Hurdle","9","10","0","9","15","8","10","4.50","3.00","Presenting","Ascot","2m ","3.00","Good To Soft","0","1","3","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"14:25:00","Ayr","Idalko Bihoue (FR)","Quiz Clothing Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","8168","Good To Soft","5","National Hunt","131","Left Handed","0","Twiston-Davies, N A","5","162","Twiston-Davies, Sam","0","Non Fav","131","4.50","5","82.27296","33.979176","33.047315999999995","4.9","1.3533","198.434893183","35","28","3","11","72","9","13","629","83","13","1369","189","14","446","65","15","2","0","0","24","3","13","58","9","16","413","56","14","912","127","14","1","0","0","13PP","(FR)","0","Male","Balko (FR)","Pulled Up","Pulled Up","132","132","0","0","0","25","0","25","Cheltenham","Class 1","75964","3m ","20","250.00","161","83","Doncaster","Class 1","22780","3m½f ","10","4.00","154","111","Newbury","Class 1","34170","2m4½f ","12","18.00","Third","4","1","G1","G2","G1","Soft","Good","Soft","Vann Bihouee (FR)","None","None","0","0","0","4","1","25","335","Clear Fourth","0.00","Didnt Finish","0","0","0","0","17","None","Flat","Gelding","4","4","1","4","1","128","129","1","1","Hurdle","17","25","26","0","14","11","21","5.00","6.50","Robin Des Champs (FR)","Worcester","2m4½f ","3.50","Soft","0","0","3","1","4","1","4","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-04-21",
"14:33:00","Cork","A Shin Undine (IRE)","Captain Ruben Ocana Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding","16","Flat","65","Right Handed","2","Foster, Mrs Denise","4","142","Ryan, J J G","7","Non Fav","65","12.00","1","45.84649999999999","23.274336600000005","12.066116","0.5286","0.27","112.45174017999996","49","12","0","0","36","1","3","272","13","5","360","17","5","0","0","0","4","0","0","3","0","0","5","0","0","72","5","7","522","47","9","19","0","0","4542990","(IRE)","1","Female","Slade Power (IRE)","Tenth","Ninth","67","69","69","67","0","0","0","0","Dundalk","Irish","5841","1m4f ","14","25.00","133","56","Dundalk","Irish","5841","7f ","14","18.00","130","79","Dundalk","Irish","5841","1m2½f ","14","7.00","Ninth","14","0",,,,"Standard","Standard","Standard","La Ina (GER)","None","None","21","0","50","12","0","0","185","Joint Top","0.75","8.95","2","0","1","0","25","None","Flat","Filly","3","5","0","5","0","60.5","57","5","0","Flat","9","9","16","8","0","7","10","14.00","11.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","3","2023-04-21",
"14:33:00","Cork","Asisaid (IRE)","Captain Ruben Ocana Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding","16","Flat","65","Right Handed","13","Murphy, P J F","4","142","Coen, J","5","Non Fav","65","6.50","2","38.044","38.925000000000004","9.435374999999999","1.0003","0.9032","109.27183713571428","3","9","0","0","14","0","0","329","21","6","516","37","7","16","4","25","23","2","9","4","0","0","7","1","14","70","7","10","142","13","9","10","2","20","0960010","(IRE)","-2","Male","Ivawood (IRE)","Sixteenth","First","65","57","61","66","0","14","14","0","Gowran Park","Irish","5575","1m ","16","4.00","137","16","Leopardstown","Irish","5575","7f ","14","20.00","135","206","Cork","Irish","5575","1m ","15","28.00","Thirteenth","7","1",,,,"Soft","Heavy","Yielding","Miss Spellt (IRE)","Cheekpieces","None","14","0","0","0","0","0","96","Eleventh or Worse",,"27.90","3","0","0","0","0","None","Flat","Gelding","7","4","1","4","1","60.5","57","3","1","Flat","11","19","16","0","0","18","18","6.00","5.00","Diamond Green (FR)","Leopardstown","7f ","20.00","Heavy","57","0","1","0","2","1","7","0","1","1","0","0","0","0","4","0","0","0","0","1","0","0","0","7","1","1","2023-04-21",
"14:33:00","Cork","Brown Eagle (IRE)","Captain Ruben Ocana Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding","16","Flat","65","Right Handed","8","Grassick, M C","4","141","Lee, W J","0","Non Fav","64","25.00","3","37.0884096","20.87811","13.5613342","1.3554","0.2134","98.99941878","121","32","2","6","71","6","8","753","97","13","1344","166","12","74","6","8","81","15","19","12","0","0","24","0","0","176","6","3","280","15","5","16","0","0","0084990","(IRE)","1","Male","Gleneagles (IRE)","Tenth","Ninth","0","66","0","0","0","5","5","7","Fairyhouse","Irish","5575","2m ","14","33.00","154","128","Dundalk","Irish","5575","1m2½f ","14","66.00","136","138","Fairyhouse","Irish","14603","2m ","10","150.00","Ninth","19","1",,,"G3","Yielding To Soft","Standard","Soft","Blueberry Gal (IRE)","Blinkers","None","21","0","0","7","1","14","124","Joint Eighth","0.03","72.25","3","0","0","9","9","None","Flat","Gelding","19","7","0","7","0","60.5","57","2","0","Flat","12","10","16","0","0","9","0","20.00","18.00","Bushranger (IRE)","Roscommon","7f ","7.50","Good To Yielding","72","0","8","1","0","1","14","0","4","1","0","0","0","0","2","0","0","0","0","0","0","0","0","19","1","4","2023-04-21",
"14:33:00","Cork","Sondheim (IRE)","Captain Ruben Ocana Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding","16","Flat","65","Right Handed","1","ONeill, Craig","6","140","Bennett, Miss N","7","Non Fav","63","7.50","4","39.9734","35.1909","15.65985","3.1999","0.3068","122.51487269999998","56","1","0","0","2","1","50","17","6","35","33","7","21","12","2","17","4","1","25","0","0","0","0","0","0","8","2","25","16","2","13","1","1","100","4012510","(IRE)","1","Male","Born To Sea (IRE)","Fourteenth","First","64","58","64","63","0","9","9","0","Dundalk","Irish","5310","7f ","14","6.00","134","149","Dundalk","Irish","5575","7f ","14","4.50","124","260","Leopardstown","Irish","5841","7f ","18","3.33","Fifth","22","2",,,,"Standard","Standard","Good","Sedna (IRE)","None","None","27","0","0","20","2","10","124","Joint Eighth",,"11.25","3","0","0","0","18","None","Flat","Gelding","11","18","2","18","2","60.5","57","5","1","Flat","11","12","0","30","0","13","0","12.00","5.50","Priolo (USA)","Dundalk","7f ","4.50","Standard","58","0","11","2","0","2","5","0","6","2","1","1","50","50","2","0","0","0","0","0","0","0","0","22","2","6","2023-04-21",
"14:33:00","Cork","You Owe Me Money (IRE)","Captain Ruben Ocana Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding","16","Flat","65","Right Handed","7","Bunyan, Darren","5","140","Curran, D N","7","Non Fav","63","9.00","5","39.589999999999996","31.5135","17.685225","0.9311","1.2487","117.846469","180","2","0","0","3","0","0","36","2","6","92","6","7","5","1","20","2","0","0","2","1","50","2","1","50","63","3","5","171","9","5","11","1","9","3509340","(IRE)","1","Female","Awtaad (IRE)","Fourteenth","Fourth","65","65","65","66","0","0","0","0","Curragh","Irish","6903","7f ","18","10.00","120","216","Gowran Park","Irish","5310","1m ","15","3.33","135","227","Galway","Irish","5575","7f ","16","2.50","Third","17","0",,,,"Soft To Heavy","Yielding To Soft","Soft","Magie Noire (IRE)","None","None","29","0","100","16","0","0","124","Joint Eighth","0.15","12.80","1","0","1","9","45","None","Flat","Mare","0","11","0","11","0","60.5","57","1","0","Flat","11","19","9","0","0","10","11","14.00","8.50","Marju (IRE)",,,,,,"0","0","0","0","0","0","0","5","0","0","0","0","0","7","0","1","0","14","0","0","0","0","17","0","5","2023-04-21",
"14:33:00","Cork","Khafaaq","Captain Ruben Ocana Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding","16","Flat","65","Right Handed","5","Slattery, Andrew","8","139","Slattery, A J","0","Non Fav","62","11.00","6","54.35","21.308715","14.13545","2.105","0.8617999999999999","120.60858300000001","27","22","3","14","40","6","15","323","31","10","690","54","8","351","37","11","49","2","4","26","2","8","48","4","8","373","36","10","672","64","10","52","4","8","0929780","(GB)","1","Male","Helmet (AUS)","Thirteenth","Eighth","63","65","67","67","17","10","10","13","Curragh","Irish","7965","1m ","19","25.00","133","149","Dundalk","Irish","5310","1m2½f ","12","25.00","135","170","Dundalk","Irish","5575","1m ","14","11.00","Seventh","50","5",,,,"Soft To Heavy","Standard","Standard","Mujadil Draw (IRE)","Visor","None","32","0","33","25","3","12","60","Eleventh or Worse","1.75","14.30","6","1","2","18","36","None","Flat","Gelding","49","46","5","46","5","60.5","57","18","1","Flat","9","3","6","0","0","8","0","20.00","12.00","Daggers Drawn (USA)","Punchestown","1m ","14.00","Good","70","0","40","4","1","5","41","0","16","2","0","0","0","0","25","2","7","8","28","0","0","0","0","50","5","16","2023-04-21",
"14:33:00","Cork","Leclerc","Captain Ruben Ocana Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding","16","Flat","65","Right Handed","16","McGuinness, Adrian","5","139","Caffrey, Adam","7","Non Fav","62","18.00","7","50.565","28.11492","13.8766","2.7859","0.4437","129.405023","16","6","0","0","21","2","10","219","24","11","276","24","9","224","18","8","6","0","0","13","0","0","46","1","2","520","38","7","1029","79","8","37","1","3","3211768","(GB)","-2","Male","Showcasing","Eighth","Sixth","62","63","63","56","0","14","14","0","Leopardstown","Irish","5575","7f ","14","10.00","133","91","Dundalk","Irish","5310","1m ","13","3.50","133","105","Dundalk","Irish","5310","7f ","14","2.50","Seventh","14","2",,,,"Heavy","Standard","Standard","Alpine Storm (IRE)","Visor","Visor","29","0","0","7","2","29","155","Joint Fifth","1.00","17.65","0","0","0","13","25","None","Flat","Gelding","14","11","2","11","2","60.5","57","2","0","Flat","10","10","6","0","0","8","8","12.00","16.00","Ravens Pass (USA)","Dundalk","7f ","1.75","Standard","56","0","6","2","1","2","8","0","4","0","0","0","0","0","5","0","2","0","40","0","0","0","0","14","2","4","2023-04-21",
"14:33:00","Cork","Skontonovski","Captain Ruben Ocana Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding","16","Flat","65","Right Handed","3","McGuinness, Adrian","6","139","MacRedmond, Cian","5","Non Fav","62","12.00","8","47.464999999999996","16.336116000000004","14.09215","3.6780999999999997","0.4437","109.46273516","15","7","1","14","19","1","5","255","9","4","554","29","5","366","26","7","16","0","0","13","0","0","46","1","2","520","38","7","1029","79","8","37","1","3","2370809","(GB)","1","Male","Harbour Watch (IRE)","Ninth","Twelfth","64","66","68","69","0","11","14","0","Bellewstown","Irish","5841","1m ","14","12.00","130","36","Dundalk","Irish","5841","1m ","14","6.00","131","63","Dundalk","Irish","5841","7f ","14","12.00","Eighth","53","6",,,,"Heavy","Standard","Standard","An Ghalanta (IRE)","None","Visor","29","50","100","12","0","0","155","Joint Fifth","1.00","11.00","1","0","1","0","60","None","Flat","Gelding","42","48","6","48","6","60.5","57","15","2","Flat","11","14","5","0","0","15","0","8.00","10.00","Holy Roman Emperor (IRE)","Killarney","1m½f ","8.00","Soft","61","0","14","0","1","6","19","0","13","4","1","2","25","50","21","3","6","14","29","2","0","1","0","42","6","12","2023-04-21",
"14:33:00","Cork","Patrick Street","Captain Ruben Ocana Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding","16","Flat","65","Right Handed","14","Martin, Patrick","4","136","Kearney, J","7","Non Fav","59","4.00","9","73.25500000000001","16.566119999999998","9.830699999999998","1.2921","0.434","124.2091145","16","7","1","14","19","2","11","210","17","8","283","21","7","27","1","4","5","0","0","2","0","0","7","0","0","161","9","6","378","27","7","21","3","14","0000002","(GB)","-2","Male","Heeraat (IRE)","Second","Thirteenth","53","56","60","64","0","8","8","0","Leopardstown","Irish","5575","7f ","14","12.00","124","105","Dundalk","Irish","5310","7f ","14","66.00","126","142","Dundalk","Irish","5310","7f ","14","33.00","Fourteenth","13","1",,,,"Heavy","Standard","Standard","Obsessive Secret (IRE)","Cheekpieces","Cheekpieces","15","0","0","4","0","0","185","Joint Top","1.25","0.15","1","0","0","13","25","None","Flat","Gelding","13","10","1","10","1","60.5","57","2","0","Flat","7","8","7","0","0","5","0","3.50","4.00","Grand Lodge (USA)","Dundalk","7f ","5.00","Standard","65","0","4","0","1","1","4","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","13","1","2","2023-04-21",
"14:33:00","Cork","Ju Ju Gabor (IRE)","Captain Ruben Ocana Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding","16","Flat","65","Right Handed","12","Foley, Richard Anthony","4","131","Leonard, Killian","0","Non Fav","54","14.00","10","58.79939999999999","16.206335999999997","14.659","1.2000000000000002","0.043500000000000004","114.08868984087499","156","4","0","0","10","0","0","154","4","3","273","6","2","0","0","0","21","1","5","1","0","0","1","0","0","14","0","0","23","1","4","2","0","0","0070606","(IRE)","-2","Female","Zoffany (IRE)","Sixth","Nineteenth","56","60","62","63","0","0","0","0","Dundalk","Irish","5310","1m2½f ","13","33.00","131","177","Curragh","Irish","5575","1m2f ","26","50.00","128","193","Killarney","Irish","5575","1m½f ","14","40.00","Sixth","8","0",,,,"Standard","Soft To Heavy","Soft","Busy Bimbo (IRE)","None","None","0","0","0","8","0","0","1","Clear Bottom","0.15","3.93","1","0","0","0","18","None","Flat","Filly","0","5","0","5","0","60.5","57","3","0","Flat","10","9","8","4","0","9","9","7.00","22.00","Red Clubs (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","8","0","0","2023-04-21",
"14:33:00","Cork","Sli Phadraigin (IRE)","Captain Ruben Ocana Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding","16","Flat","65","Right Handed","11","Keane, Gerard","4","129","Enright, M A","0","Non Fav","52","28.00","11","37.554624","14.733647280000003","8.35430625","1.8","0.4214","78.9568226249","77","10","1","10","16","2","13","282","17","6","551","27","5","11","1","9","31","3","10","4","0","0","10","1","10","95","5","5","180","9","5","14","1","7","000","(IRE)","1","Female","Mastercraftsman (IRE)","Eleventh","Fourteenth","0","0","0",,"0","0","0","0","Dundalk","Irish","5841","1m ","12","40.00","130","361","Naas","Irish","6638","1m2f ","14","50.00","129","552","Leopardstown","Irish","8761","1m ","15","40.00","Fourteenth","3","0",,,,"Standard","Good","Good","Fastnet Lady (IRE)","Cheekpieces","None","0","0","0","0","0","0","185","Joint Top","0.50","18.90","0","0","0","10","20","None","Flat","Filly","1","0","0","0","0","60.5","57","1","0","Flat","11","11","13","29","0","13","10","25.00","20.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-04-21",
"14:33:00","Cork","Pallasmore Lass (IRE)","Captain Ruben Ocana Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding","16","Flat","65","Right Handed","9","Flynn, Paul W","5","127","Keane, C T","0","Fav","50","2.75","12","67.74279999999999","28.884194999999995","16.01625","4.5166","0.6211","146.262465","206","29","3","10","72","11","15","860","107","12","1786","261","15","6","2","33","95","19","20","8","3","38","20","4","20","217","19","9","407","30","7","19","0","0","2204544","(IRE)","1","Female","Kodi Bear (IRE)","Fourth","Fourth","52","54","55","54","0","0","0","0","Cork","Irish","5575","1m ","16","8.50","129","227","Galway","Irish","5575","7f ","16","12.00","126","263","Naas","Irish","5575","6f ","23","10.00","Fifth","18","0",,,,"Yielding","Soft","Yielding","Naddwah","Cheekpieces","Cheekpieces","33","100","50","3","0","0","155","Joint Fifth","0.50","0.70","2","0","1","7","14","None","Flat","Mare","2","15","0","15","0","60.5","57","6","0","Flat","10","6","11","11","0","11","13","4.00","2.50","Pivotal",,,,,,"0","0","0","0","0","2","0","6","4","0","3","0","75","2","0","1","0","50","1","0","1","0","18","0","6","2023-04-21",
"14:33:00","Cork","Wee Winnie (IRE)","Captain Ruben Ocana Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding","16","Flat","65","Right Handed","6","Martin, Patrick","4","127","Whearty, R","7","Non Fav","50","33.00","13","31.216250000000002","20.7781875","8.378125","1.6","0.3571","84.26103441964285","525","7","1","14","16","1","6","223","12","5","382","23","6","12","2","17","4","0","0","2","0","0","7","0","0","161","9","6","378","27","7","21","3","14","7655059","(IRE)","1","Female","Elzaam (AUS)","Ninth","Fifth","57","59","62","64","0","0","0","0","Dundalk","Irish","5310","1m ","12","6.00","127","553","Dundalk","Irish","5575","7f ","14","18.00","124","568","Bellewstown","Irish","5575","7½f ","14","10.00","Tenth","7","0",,,,"Standard","Standard","Good To Yielding","Balla Rose (IRE)","None","Cheekpieces","0","0","0","6","0","0","185","Joint Top","5.00","10.65","1","0","0","10","20","None","Flat","Filly","7","4","0","4","0","60.5","57","0","0","Flat","9","11","7","8","0","8","3","20.00","28.00","Thewayyouare (USA)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-04-21",
"14:33:00","Cork","Blue Peak (IRE)","Captain Ruben Ocana Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding","16","Flat","65","Right Handed","10","Grassick, M C","4","126","Colgan, R C","0","Non Fav","49","40.00","14","50.315","15.90866136","9.338864000000001","1.7000000000000002","0.1608","96.30291506284999","16","13","0","0","25","0","0","319","9","3","731","28","4","16","1","6","27","0","0","12","0","0","24","0","0","176","6","3","280","15","5","16","0","0","0007","(IRE)","1","Female","Fascinating Rock (IRE)","Seventh","Fifteenth","50","0","0","0","0","0","0","0","Leopardstown","Irish","5575","7f ","14","33.00","128","227","Galway","Irish","6372","1m4f ","16","300.00","129","352","Gowran Park","Irish","6903","1m ","16","100.00","Twelfth","4","0",,,,"Heavy","Soft","Yielding","Mood Indigo (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","124","Joint Eighth","3.50","14.15","2","0","0","13","25","None","Flat","Filly","4","1","0","1","0","60.5","57","1","0","Flat","8","10","10","33","0","7","0","25.00","33.00","Indian Ridge (IRE)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-04-21",
"14:33:00","Cork","Lisabetta (IRE)","Captain Ruben Ocana Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding","16","Flat","65","Right Handed","4","Doyle, Timothy","5","124","Whelan, R P","0","Non Fav","47","66.00","15","43.1464","15.60969","9.036999999999999","2.9363","0.2875","90.01550750000001","93","23","2","9","45","3","7","515","43","8","1058","82","8","9","0","0","59","4","7","2","0","0","2","0","0","84","4","5","214","11","5","20","0","0","0600009","(IRE)","1","Female","Gutaifan (IRE)","Ninth","Twelfth","47","47","48","52","0","9","9","13","Dundalk","Irish","5310","1m2½f ","14","40.00","124","175","Dundalk","Irish","5575","1m ","14","25.00","119","190","Curragh","Irish","5841","7f ","20","50.00","Fifteenth","22","2",,,,"Standard","Standard","Yielding To Soft","Casablanca Jewel (IRE)","Blinkers","Blinkers","9","0","0","13","2","15","60","Eleventh or Worse","2.75","11.05","4","0","0","0","8","None","Flat","Mare","15","17","2","17","2","60.5","57","3","0","Flat","9","11","7","15","0","13","5","33.00","40.00","Kalanisi (IRE)","Dundalk","1m ","33.00","Standard","46","0","0","0","0","2","9","0","2","1","0","0","0","0","8","1","1","13","13","0","0","0","0","22","2","2","2023-04-21",
"14:33:00","Cork","Miss Cunning (IRE)","Captain Ruben Ocana Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding","16","Flat","65","Right Handed","15","King, Aengus","6","124","OGorman, Jessica","7","Non Fav","47","33.00","16","40.6969","17.57592","12.257749999999998","3.4040000000000004","0.21750000000000003","97.29415379999999","133","1","0","0","5","0","0","29","1","3","45","2","4","19","1","5","2","0","0","1","0","0","6","0","0","90","3","3","161","7","4","4","0","0","5800800","(IRE)","-2","Female","Sir Prancealot (IRE)","Tenth","Tenth","47","47","50","52","20","10","10","0","Dundalk","Irish","5575","7f ","13","28.00","120","156","Dundalk","Irish","5310","1m2½f ","13","33.00","118","163","Dundalk","Irish","5310","7f ","14","28.00","Eighth","52","5",,,,"Standard","Standard","Standard","Low Cunning (IRE)","Blinkers","None","21","0","20","5","1","20","90","Eleventh or Worse","0.05","3.73","5","1","1","0","11","None","Flat","Mare","23","49","5","49","5","60.5","57","10","1","Flat","8","18","5","0","0","15","18","25.00","28.00","Dubawi (IRE)","Listowel","1m ","9.00","Yielding","52","0","22","2","0","2","15","0","11","4","0","1","0","25","20","2","5","10","25","0","0","0","0","52","5","11","2023-04-21",
"14:40:00","Newbury","Beccara Rose (IRE)","Dreweatts Maiden Fillies Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m2f ","6480","Soft","16","Flat","0","Left Handed","2","Fellowes, Charlie","3","128","Tudhope, Daniel","0","Non Fav","0","12.00","1","63.120906","24.529875750000002","0","1","0.7267999999999999","130.7251387115","163","20","2","10","34","4","12","646","99","15","1304","206","16","17","2","12","4","0","0","12","0","0","23","2","9","298","32","11","621","73","12","20","4","20","43","(IRE)","1","Female","Sea The Stars (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","2.75","128","182","Doncaster","Class 5","3672","1m ","10","7.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Soft",,"Nectar De Rose (FR)","None","None","0","0","0","2","0","0","112","Joint Top","4.50","1.35","1","0","0","0","0","Inside","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","15","16","17","16","18","15","17","8.00","12.00","Shamardal (USA)",,,,,,"0","2","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"14:40:00","Newbury","Climate Friendly","Dreweatts Maiden Fillies Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m2f ","6480","Soft","16","Flat","0","Left Handed","14","Chapple-Hyam, Jane","3","128","Kirby, Adam","0","Non Fav","0","28.00","2","49.599902","0","0","0","0.5088999999999999","106.181491211","216","9","0","0","17","2","12","320","29","9","757","89","12","50","7","14","58","4","7","15","1","7","23","1","4","219","21","10","473","56","12","12","0","0","9","(GB)","-1","Female","Frankel","Ninth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","1m ","13","3.33","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Unex Mona Lisa","None","None","0","0","0","1","0","0","112","Joint Top","2.25","10.70","0","0","0","11","33","Inside","Slight Undulations","Filly","0","1","0","1","0","0","0","1","0","Flat","16","23","17","11","17","16","18","20.00","40.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-21",
"14:40:00","Newbury","Eastern Empress","Dreweatts Maiden Fillies Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m2f ","6480","Soft","16","Flat","0","Left Handed","16","Gosden, John and Thady","3","128","Havlin, Robert","0","Non Fav","0","11.00","3","55.28422","0","0","0","2.0224","119.80543071","209","17","4","24","41","10","24","514","81","16","1040","155","15","472","100","21","29","4","14","26","7","27","43","9","21","586","139","24","1244","260","21","65","11","17","6","(GB)","-1","Female","Dubawi (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","1m ","11","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Intrigued","None","None","0","0","0","1","0","0","112","Joint Top","4.25","8.50","0","0","0","0","29","Inside","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","20","24","32","14","26","25","22","14.00","6.00","Darshaan",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-21",
