time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Cartmel","Jelski (GER)","Wicks Waste Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5.5f ","6680","Good To Soft","6","National Hunt","125","Left Handed","0","Moffatt, James","9","157","Jones, Charlotte","3","Fav","114","2.50","3","99.55600000000001","43.213499999999996","12.6718","4.331200000000001","1.9192","186.62295749999998","37","0","0","0","0","0","0","89","13","15","172","31","18","155","31","20","55","15","27","6","3","50","6","3","50","121","19","16","224","37","17","97","20","21","23UP511","(GER)","0","Male","Kallisto (GER)","First","First","111","109","112","117","20","22","0","24","Cartmel","Class 4","4568","2m5f ","6","5.00","165","59","Cartmel","Class 4","5148","3m1½f ","8","14.00","150","89","Cartmel","Class 3","6582","2m5f ","5","18.00","Fifth","32","7",,,,"Heavy","Good","Good","Just Zoud","Cheekpieces","Cheekpieces","0","0","20","23","5","22","1","Clear Bottom","1.75",,"5","1","1","0","33","None","Undulating","Gelding","23","24","5","6","2","111","112","23","4","Chase","29","67","0","67","0","50","0","2.50","2.25","Ezzoud (IRE)","Cartmel","2m5f ","5.00","Heavy","111","0","16","4","3","5","23","0","9","12","4","4","33","33","1","0","0","0","0","0","0","0","0","5","0","0","2023-08-28",
"14:20:00","Cartmel","Lermoos Legend","Wicks Waste Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5.5f ","6680","Good To Soft","6","National Hunt","125","Left Handed","0","Bowen, P","8","155","Bowen, Sean P","0","Non Fav","112","4.00","4","50.8","47.8935","15.252949999999998","5.2722999999999995","1.4592","154.742745","28","22","5","23","38","7","18","722","148","20","1271","263","21","240","52","22","33","9","27","11","3","27","17","4","24","237","39","16","464","67","14","21","2","10","552231P","(GB)","0","Male","Midnight Legend","Pulled Up","First","113","109","110","109","43","19","29","22","Newton Abbot","Class 4","5528","2m5f ","8","3.50","161","49","Worcester","Class 3","6337","2m7½f ","5","2.13","152","65","Perth","Class 4","5809","2m½f ","5","1.25","Third","32","6",,,,"Good","Good","Good To Soft","Absaloms Girl","Cheekpieces","Blinkers","71","0","71","19","6","32","262","Clear Second","0.00","Didnt Finish","7","3","5","0","0","None","Undulating","Gelding","32","26","6","25","6","111","112","11","2","Chase","15","21","6","33","16","11","17","6.50","4.00","Saddlers Hall (IRE)","Worcester","2m7½f ","2.13","Good","109","2","26","6","6","6","32","0","13","5","2","4","40","80","1","0","0","0","0","1","0","0","0","7","2","5","2023-08-28",
"14:20:00","Cartmel","Kellyiscool (IRE)","Wicks Waste Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5.5f ","6680","Good To Soft","6","National Hunt","125","Left Handed","0","Kelly, Noel C","9","153","Sheehan, Gavin","0","Non Fav","110","8.50","5","69.08420000000001","25.686467099999998","13.714440000000002","2.2","0.5721","130.63998560000002","37","11","0","0","22","3","14","469","83","18","848","143","17","1","0","0","3","0","0","2","0","0","9","1","11","151","11","7","261","18","7","28","4","14","7300543","(IRE)","0","Male","Scorpion (IRE)","Third","Fourth","110","115","0","109","0","0","0","0","Cartmel","Class 4","4568","2m5f ","6","18.00","167","65","Perth","Class 4","4357","2m½f ","7","4.00","151","76","Sligo","Irish","5575","2m2f ","12","5.00","Fifth","20","0",,,,"Heavy","Good To Soft","Good","Happy Reunion (IRE)","None","None","0","0","0","15","0","0","30000","Clear Top","20.00","2.50","1","0","0","0","33","None","Undulating","Gelding","2","10","0","1","0","111","112","14","0","Chase","8","11","7","14","8","8","12","6.00","7.50","Fantastic Light (USA)",,,,,,"0","0","0","3","0","2","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-28",
"14:20:00","Cartmel","Sword Of Fate (IRE)","Wicks Waste Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5.5f ","6680","Good To Soft","6","National Hunt","125","Left Handed","0","Kerr, L","10","149","Fox, Derek R","0","Non Fav","106","3.33","7","90.7","27.80028","12.295975","5.4233","2.3217999999999996","168.30239740000002","27","3","0","0","3","0","0","211","32","15","484","67","14","30","3","10","22","1","5","0","0","0","1","1","100","31","2","6","58","4","7","11","0","0","2283821","(IRE)","0","Male","Beneficial","First","Second","103","105","113","105","24","18","8","20","Perth","Class 5","4225","2m4f ","6","1.88","168","43","Perth","Class 3","7922","2m4f ","3","3.00","155","57","Cartmel","Class 2","21124","2m5½f ","10","33.00","Eighth","73","13",,,,"Good To Soft","Soft","Good To Soft","Beann Ard (IRE)","None","None","21","33","33","72","13","18","173","Clear Third","1.75",,"21","5","7","0","0","None","Undulating","Gelding","61","66","10","49","9","111","112","19","3","Chase","10","15","17","0","14","7","10","6.00","3.33","Mandalus (IRE)","Perth","2m4f ","1.88","Good To Soft","103","2","28","6","6","7","61","0","31","12","2","5","17","42","6","0","2","0","33","3","0","1","0","24","2","5","2023-08-28",
"14:20:00","Cartmel","Sean Og (IRE)","Wicks Waste Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5.5f ","6680","Good To Soft","6","National Hunt","125","Left Handed","0","Sayer, Mrs Dianne","5","149","Quinlan, Sean","0","Non Fav","106","8.00","8","81.47600000000001","20.064888","9.81532","2.3","0.7985000000000001","134.76728975","50","7","1","14","18","1","6","553","69","12","1183","146","12","7","0","0","44","6","14","6","1","17","13","2","15","118","12","10","273","33","12","39","5","13","8000092","(IRE)","0","Male","Getaway (GER)","Second","Ninth","95","0","97","99","0","0","0","0","Sligo","Irish","5575","2m4f ","14","7.00","168","101","Downpatrick","Irish","5841","2m3½f ","13","14.00","166","116","Tipperary","Irish","6106","3m½f ","19","40.00","Fifteenth","10","0",,,,"Good","Good To Yielding","Good To Yielding","Genesta (IRE)","None","None","0","0","0","10","0","0","43","Clear Fifth","1.25","0.50","0","0","0","0","11","None","Undulating","Gelding","0","3","0","0","0","111","112","5","0","Chase","11","10","11","19","15","10","9","7.50","7.00","Generous (IRE)",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-28",
"14:25:00","Ripon","Jersey Rocs (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4711","Good","9","Flat","79","Straight","9","Hills, Charles","2","133","Buick, William","0","Fav","0","1.00","1","71.685","0","0","5","1.1631","158.8879925","20","54","19","35","114","27","24","744","176","24","1567","377","24","62","16","26","2","1","50","39","3","8","68","4","6","421","63","15","866","139","16","6","2","33","2","(IRE)","1","Male","Twilight Son","Second","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4187","6f ","9","6.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Maybride","None","None","100","100","0","1","0","0","211","Clear Top","0.10","2.50","0","0","0","40","40","Stands Side","Undulating","Colt","1","1","0","1","0","0","17","1","0","Flat","9","7","9","0","11","5","10","2.25","1.10","Mayson",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-08-28",
"14:25:00","Ripon","Power Of Zeus","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4711","Good","9","Flat","79","Straight","7","Ellison, B","2","133","Lee, G","0","Non Fav","0","16.00","2","69.71505","0","0","0.3","0.3488","149.17671402500002","18","38","1","3","81","4","5","641","57","9","1208","103","9","0","0","0","43","6","14","22","0","0","42","1","2","394","40","10","857","86","10","3","0","0","8","(GB)","1","Male","Territories (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Nottingham","Class 2","16200","6f ","12","80.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Idyllic Star (IRE)","None","None","0","0","0","1","0","0","42","Joint Fourth","1.00","5.50","0","0","0","0","40","Stands Side","Undulating","Gelding","1","1","0","1","0","0","17","0","0","Flat","10","10","6","100","8","19","13","12.00","22.00","Choisir (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-28",
"14:25:00","Ripon","The Man From Loule","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4711","Good","9","Flat","79","Straight","2","Carroll, D","2","133","Wheatley, Zak","5","Non Fav","0","80.00","3","43.742","22.2690375","0","-0.1","0.39440000000000003","99.075343125","10","14","0","0","26","1","4","174","15","9","313","30","10","150","21","14","4","0","0","14","0","0","32","1","3","238","25","11","443","49","11","9","0","0","50","(GB)","2","Male","Twilight Son","Eleventh","Fifth","0","0",,,"0","0","0","0","Thirsk","Class 4","4860","6f ","14","100.00","128","19","Pontefract","Class 4","5400","6f ","8","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Pride Of Kinloch","None","None","0","0","0","2","0","0","42","Joint Fourth","3.25","16.03","2","0","0","0","0","Stands Side","Undulating","Gelding","2","2","0","2","0","0","17","1","0","Flat","9","7","9","0","11","5","10","100.00","80.00","Dr Devious (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-28",
"14:25:00","Ripon","Theres No Limit (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4711","Good","9","Flat","79","Straight","8","Johnston, Charlie","2","133","Norton, Francis","0","Non Fav","77","8.00","4","65.385","24.7443939","17.2824","0.5","1.1998000000000002","141.1703735305","30","14","1","7","36","3","8","404","51","13","729","99","14","165","21","13","32","5","16","91","12","13","180","19","11","847","117","14","847","117","14","28","5","18","3363","(IRE)","1","Male","No Nay Never (USA)","Third","Sixth","79","0","0","0","0","0","0","0","York","Class 3","10800","6f ","5","9.00","126","72","Chester","Class 2","15288","6f ","7","5.00","131","82","Newbury","Class 4","5400","6½f ","10","5.50","Third","4","0",,,,"Good","Good","Good To Firm","Mixfeeling (IRE)","None","None","0","0","0","4","0","0","18","Clear Bottom","1.00","7.75","2","0","0","0","0","Stands Side","Undulating","Colt","4","3","0","3","0","0","17","1","0","Flat","12","17","12","0","7","16","11","3.00","7.00","Red Ransom (USA)",,,,,,"0","2","0","4","0","4","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-08-28",
"14:25:00","Ripon","Townsend Manor","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4711","Good","9","Flat","79","Straight","1","Foy, Kevin","2","133","Marquand, Tom","0","Non Fav","79","3.50","5","67.3214","31.359333600000003","9.365744000000001","0.9999000000000001","1.3578999999999999","137.47648275066666","30","64","12","19","131","23","18","796","115","14","1868","277","15","4","0","0","21","6","29","21","3","14","42","10","24","455","64","14","768","116","15","4","0","0","053","(GB)","2","Male","Advertise","Third","Fifth","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","6f ","10","22.00","125","53","Yarmouth","Class 4","5373","6f ","13","33.00","133","102","Newmarket (Rowley)","Class 4","4320","6f ","14","22.00","Thirteenth","3","0",,,,"Good","Good To Soft","Good","Fen Breeze","None","None","100","0","50","3","0","0","172","Joint Second","2.25","0.25","2","0","1","0","29","Stands Side","Undulating","Gelding","3","3","0","3","0","0","17","0","0","Flat","4","4","5","0","4","0","3","3.00","2.75","Bated Breath",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2023-08-28",
"14:25:00","Ripon","Veiled Illusion (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4711","Good","9","Flat","79","Straight","6","Tate, James","2","133","Mulrennan, Paul","0","Non Fav","0","7.00","6","57.52125","0","0","0","1.2843","123.83332312499999","20","48","2","4","93","6","6","810","98","12","1483","209","14","7","2","29","28","4","14","17","4","24","28","6","21","236","46","19","408","72","18","11","1","9","3","(IRE)","-2","Male","Kodiac","Third","No Run","0",,,,"0","0","0","0","Catterick","Class 5","3725","7f ","7","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Veiled Intrigue","None","None","0","0","0","1","0","0","172","Joint Second","1.50","4.50","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","17","1","0","Flat","10","13","10","15","12","9","9","8.00","7.00","Pastoral Pursuits",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-28",
"14:25:00","Ripon","Batal Dandy (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4711","Good","9","Flat","79","Straight","4","Fahey, R A","2","131","Orr, Oisin","0","Non Fav","0","22.00","7","58.0441","22.096755","0","0","1.1127000000000002","118.916077","12","31","6","19","63","11","17","514","63","12","787","99","13","535","77","14","15","4","27","57","7","12","118","17","14","869","111","13","1812","215","12","70","7","10","05","(IRE)","-2","Male","Dandy Man (IRE)","Fifth","Tenth","0","0",,,"0","0","0","0","Beverley","Class 5","4050","5f ","10","20.00","133","31","York","Class 3","10800","7f ","11","66.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Western Tune (IRE)","None","None","0","0","0","2","0","0","42","Joint Fourth","0.05","6.85","0","0","0","0","25","Stands Side","Undulating","Colt","2","2","0","2","0","0","17","0","0","Flat","8","6","9","8","10","9","4","14.00","18.00","Piccolo",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-28",
"14:25:00","Ripon","This Years Love","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4711","Good","9","Flat","79","Straight","3","Easterby, M W","2","131","Gray, S A","0","Non Fav","0","12.00","8","66.426","0","0","3.2","0.5827","145.303293","19","31","3","10","61","7","11","379","29","8","668","51","8","146","11","8","18","0","0","26","1","4","63","5","8","484","55","11","924","95","10","19","0","0","3","(GB)","2","Male","Havana Gold (IRE)","Third","No Run","0",,,,"0","0","0","0","Pontefract","Class 4","5400","6f ","8","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Stereo Love (FR)","None","None","0","0","100","1","0","0","29","Clear Eighth","1.50","10.50","1","0","1","0","0","Stands Side","Undulating","Gelding","1","1","0","1","0","0","17","1","0","Flat","9","13","8","0","10","12","6","16.00","10.00","Champs Elysees",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-08-28",
"14:25:00","Ripon","Yiengaa","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4711","Good","9","Flat","79","Straight","5","Tinkler, N","2","126","Scott, Rowan","0","Non Fav","0","33.00","9","51.628449999999994","0","0","0.7","1.0740999999999998","111.768512725","12","30","5","17","63","7","11","416","33","8","861","69","8","278","24","9","38","3","8","33","5","15","58","6","10","438","36","8","848","77","9","57","8","14","6","(GB)","-2","Female","Land Force (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4050","5f ","10","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Fille De Reve","None","None","0","0","0","1","0","0","42","Joint Fourth","4.50","6.90","0","0","0","0","25","Stands Side","Undulating","Filly","1","1","0","1","0","0","17","0","0","Flat","11","11","4","0","11","13","3","16.00","33.00","Iffraaj",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-28",
"14:30:00","Epsom","Jean Ribault","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","7","Flat","72","Left Handed","4","Menuisier, David","2","133","Strydom, Kyle","0","Non Fav","0","25.00","1","53.332063999999995","0","0","-0.1","0.6047","114.12866235199999","44","3","0","0","8","1","13","32","3","9","32","3","9","6","1","17","1","1","100","9","0","0","23","2","9","151","10","7","325","25","8","15","3","20","0","(GB)","1","Male","Ribchester (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Ascot","Class 2","15462","7f ","11","33.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Examinee (GER)","Hood","None","0","0","0","0","0","0","34","Clear Bottom","4.75","11.93","0","0","0","0","57","Inside","Very Undulating","Colt","1","1","0","1","0","0","10","0","0","Flat","7","8","7","0","0","6","7","25.00","22.00","Monsun (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-28",
"14:30:00","Epsom","Magico (IRE)","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","7","Flat","72","Left Handed","2","Botti, M","2","133","Callan, N","0","Non Fav","0","3.00","2","68.3065","0","0","0.4","0.9954999999999999","146.92249825","17","48","7","15","89","8","9","510","72","14","925","133","14","165","23","14","14","1","7","21","3","14","47","5","11","357","35","10","754","89","12","8","0","0","5","(IRE)","2","Male","Le Havre (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","7f ","11","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Endless Light","None","None","0","0","0","1","0","0","83","Clear Top","1.25","5.65","1","0","0","100","100","Inside","Very Undulating","Colt","1","1","0","1","0","0","10","0","0","Flat","14","6","6","0","7","0","11","10.00","2.75","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-28",
"14:30:00","Epsom","Burdett (IRE)","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","7","Flat","72","Left Handed","1","Channon, Jack","2","131","Shoemark, Kieran","0","Non Fav","0","18.00","3","0","0","0","0.1","1.1184","1.2184000000000001","No Prev","42","3","7","79","9","11","398","48","12","973","111","11","3","0","0","13","0","0","25","2","8","52","7","13","242","33","14","242","33","14","10","2","20","none","(IRE)","2","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Abiquiu (IRE)","None",,"0","0","0","0","0","0","56","Joint Fifth",,,"0","0","0","0","0","Inside","Very Undulating","Colt","0","0","0","0","0","0","10","0","0","Flat","10","10","19","0","11","0","14","14.00","12.00","Roderic OConnor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-28",
"14:30:00","Epsom","Crimson Spirit","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","7","Flat","72","Left Handed","3","Kubler, Daniel","2","131","Kingscote, Richard","0","Non Fav","0","7.00","4","87.5916","20.7893952","0","0.1","1.3962","156.904470184","18","42","4","10","85","7","8","632","79","13","1341","182","14","66","11","17","21","4","19","13","5","38","25","5","20","158","23","15","328","45","14","5","1","20","64","(GB)","1","Male","Harry Angel (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Nottingham","Class 2","16200","6f ","12","28.00","131","40","Bath","Class 5","3564","5½f ","9","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Fanrouge (IRE)","None","None","0","0","0","2","0","0","70","Joint Second","1.00","1.50","1","0","0","0","40","Inside","Very Undulating","Colt","2","2","0","2","0","0","10","0","0","Flat","18","22","21","0","7","0","17","5.50","7.00","Red Clubs (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-28",
"14:30:00","Epsom","Daymer Bay (IRE)","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","7","Flat","72","Left Handed","5","Houghton, Eve Johnson","2","129","Doyle, Hollie","0","Non Fav","72","6.00","5","101.149598","35.62211025","15.603500000000002","2.0666","1.3","193.40445788883332","37","57","10","18","117","19","16","770","115","15","1946","292","15","12","1","8","38","2","5","31","4","13","59","11","19","358","42","12","747","93","12","30","5","17","342","(IRE)","1","Male","Expert Eye","Second","Fourth","0","0","0",,"0","0","0","0","Doncaster","Class 2","16200","7f ","14","9.00","128","61","Salisbury","Class 2","15462","6f ","9","18.00","129","76","Salisbury","Class 4","5400","6f ","7","3.33","Third","3","0",,,,"Soft","Good To Firm","Good To Firm","Reset In Blue (IRE)","None","None","50","0","0","3","0","0","56","Joint Fifth","0.03","3.25","0","0","0","18","18","Inside","Very Undulating","Colt","3","3","0","3","0","0","10","0","0","Flat","11","13","11","0","4","0","9","4.50","5.50","Fastnet Rock (AUS)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-08-28",
"14:30:00","Epsom","Dufresne","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","7","Flat","72","Left Handed","7","Dascombe, Tom","2","129","Jamin, Pierre-Louis","0","Non Fav","0","25.00","6","61.33939999999999","21.752037","0","0.6000000000000001","0.9154","123.15839388999999","17","6","1","17","21","4","19","194","24","12","399","51","13","85","10","12","11","2","18","12","1","8","24","4","17","154","16","10","350","29","8","8","2","25","56","(GB)","-3","Male","Harry Angel (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Haydock","Class 4","5400","7f ","11","12.00","129","59","Chester","Class 4","5096","7f ","7","7.50","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Sitar","None","None","0","0","0","2","0","0","70","Joint Second","0.75","6.90","2","0","0","100","100","Inside","Very Undulating","Colt","2","2","0","2","0","0","10","0","0","Flat","18","22","21","0","7","0","17","14.00","16.00","Aqlaam",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-28",
"14:30:00","Epsom","Get Jiggy With It (IRE)","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","7","Flat","72","Left Handed","6","Hills, Charles","2","128","Murphy, Oisin","0","Fav","0","0.83","7","94.56939999999999","37.575647550000006","0","3.2","0.9727","198.90964745849996","25","69","11","16","127","18","14","681","114","17","949","162","17","0","0","0","25","4","16","39","3","8","68","4","6","421","63","15","866","139","16","14","2","14","23","(IRE)","-3","Female","Highland Reel (IRE)","Third","Second","0","0",,,"0","0","0","0","Goodwood","Class 2","30924","7f ","13","3.50","128","44","Newmarket (July)","Class 3","8100","7f ","7","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Suvenna (IRE)","None","None","100","0","0","2","0","0","70","Joint Second","4.25","2.05","0","0","0","50","75","Inside","Very Undulating","Filly","2","2","0","2","0","0","10","0","0","Flat","6","8","0","0","14","11","5","0.83","0.91","Arcano (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2023-08-28",
"14:35:00","Southwell","Miss Mach One (IRE)","Racing League On Sky Sports Racing EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Standard","8","All Weather","79","Straight","7","Channon, Jack","2","132","Beasley, Connor","0","Fav","79","2.25","1","79.596","27.128174400000002","18.130896","2.5664","1.3767","161.756255616","15","45","6","13","75","12","16","737","82","11","1450","171","12","25","4","16","154","14","9","25","2","8","52","7","13","242","33","14","242","33","14","8","1","13","451","(IRE)","-5","Female","Invincible Army (IRE)","First","Fifth","0","0","0",,"0","33","100","33","Windsor","Class 5","3672","6f ","12","2.00","128","104","Sandown","Class 4","5400","5f ","9","3.33","128","115","Newmarket (Rowley)","Class 2","15462","5f ","8","4.00","Fourth","3","1",,,,"Good To Firm","Good To Soft","Good","Promised Money (IRE)","None","None","100","0","0","3","1","33","129","Clear Fourth","1.50",,"0","0","0","0","0","Centre","Tapeta","Filly","3","3","1","3","1","0","28","0","0","All Weather","12","12","4","0","15","0","0","2.50","2.00","Dark Angel (IRE)","Windsor","6f ","2.00","Good To Firm","0","1","0","0","3","1","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","1","1","2023-08-28",
