time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:07:00","Haydock","Out Of Ideas (FR)","Betfred Play Freds 5 Million Handicap (Lady Amateur Jockeys)","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4055","Good To Soft","8","Flat","70","Left Handed","1","Hollinshead, Sarah","8","130","Smith, Sophie","0","Non Fav","51","100.00","9","32.292","16.297650000000004","0","1.7","0.1542","74.5247635","25","2","0","0","3","0","0","24","1","4","48","5","10","0","0","0","1","0","0","2","0","0","6","0","0","80","4","5","175","9","5","2","0","0","00","(FR)","-4","Male","Sinndar (IRE)","Tenth","Sixteenth","56","57",,,"0","0","0","0","Wolverhampton","Class 5","4312","1m6f ","11","80.00","132","70","Haydock","Class 5","4055","1m3½f ","17","100.00","141","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Out Of Honour (IRE)","None","None","0","0","0","2","0","0","75","Clear Sixth","3.00","51.70","0","0","0","17","17","Centre","Flat","Gelding","2","2","0","2","0","62","61","1","0","Flat","12","0","0","0","10","3","10","100.00","66.00","Highest Honor (FR)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-05",
"17:15:00","Wexford","Must Be Dreaming (IRE)","Traynors Of Wexford For Dulux Heritage Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","108","Left Handed","0","Ahern, G","5","168","Hayes, Brian","0","Non Fav","102","4.00","1","88.8774","36.46350000000001","8.1153","4.793200000000001","0.5865","168.88906616000003","10","7","1","14","23","3","13","337","30","9","704","72","10","7","0","0","35","4","11","3","0","0","7","0","0","32","1","3","66","3","5","8","2","25","7813035","(IRE)","0","Female","Canford Cliffs (IRE)","Fifth","Third","98","97","49","96","25","5","5","11","Galway","Irish","18584","2m½f ","9","100.00","149","28","Cork","Irish","6106","2m4f ","16","12.00","156","37","Tipperary","Irish","5310","1m4½f ","17","6.50","Sixteenth","22","1","Listed",,,"Good","Good","Yielding To Soft","Maontri (IRE)","None","None","23","0","50","17","1","6","110","Clear Sixth","0.03","2.05","4","1","2","0","100","None","Slight Undulations","Mare","5","14","1","4","1","95","96","16","1","Hurdle","10","11","13","33","0","13","11","6.00","5.00","Catcher In The Rye (IRE)","Wexford","2m1f ","11.00","Good","89","0","1","0","4","1","4","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","22","1","5","2022-08-05",
"17:15:00","Wexford","Watch The Weather","Traynors Of Wexford For Dulux Heritage Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","108","Left Handed","0","Cody, Patrick","6","167","Blackmore, Rachael","0","Fav","108","1.10","3","87.7","26.315375400000008","10.271695","1.3859","0.7505000000000001","146.82176546742855","4","22","4","18","43","7","16","352","54","15","997","166","17","8","2","25","43","8","19","6","2","33","10","2","20","92","8","9","159","11","7","2","0","0","3808P61","(GB)","0","Male","Kayf Tara","First","Sixth","94","0","0","0","0","14","14","0","Cork","Irish","5841","2m3f ","19","10.00","153","36","Tipperary","Irish","5310","2m4f ","17","40.00","155","186","Punchestown","Irish","6372","2m4½f ","13","150.00","Pulled Up","7","1",,,,"Good To Yielding","Yielding","Yielding","Tinkers Burrow","None","None","29","0","50","7","1","14","46","Joint Ninth","7.00",,"2","0","1","0","0","None","Slight Undulations","Gelding","7","1","1","1","1","95","96","5","0","Hurdle","14","18","13","0","0","15","13","2.25","2.25","Presenting","Cork","2m3f ","10.00","Good To Yielding","94","0","1","1","2","1","7","7","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2022-08-05",
"17:15:00","Wexford","Alice OByrne (IRE)","Traynors Of Wexford For Dulux Heritage Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","108","Left Handed","0","Christie, D M","8","165","OKeeffe, Darragh","0","Non Fav","99","16.00","4","57.45","22.479750000000003","18.553399999999996","3.2616","0.375","123.117907","23","21","0","0","60","1","2","678","55","8","1306","111","8","22","2","9","54","6","11","5","0","0","10","0","0","80","12","15","152","19","13","8","0","0","4570297","(IRE)","0","Female","Vinnie Roe (IRE)","Seventh","Ninth","100","101","99","101","0","0","0","0","Downpatrick","Irish","5310","2m6f ","12","7.00","166","34","Bellewstown","Irish","6106","3m ","14","22.00","157","51","Wexford","Irish","5841","2m4½f ","14","25.00","Second","13","0",,,,"Good","Good","Good","De Verdict (IRE)","None","None","23","100","20","13","0","0","193","Clear Top","5.50","13.50","5","0","1","0","0","None","Slight Undulations","Mare","4","10","0","10","0","95","96","12","0","Hurdle","6","16","14","0","0","8","10","14.00","16.00","Old Vic",,,,,,"0","1","0","4","0","4","0","3","1","0","1","0","100","2","0","1","0","50","1","0","1","0","13","0","3","2022-08-05",
"17:15:00","Wexford","Serpolette (IRE)","Traynors Of Wexford For Dulux Heritage Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","108","Left Handed","0","Delany, E D","7","164","Gainford, Mr J C","0","Non Fav","98","12.00","5","88.1","24.577875000000006","10.37364","1.0998999999999999","0.22710000000000002","146.595024976","33","11","2","18","38","4","11","350","43","12","603","73","12","14","3","21","41","6","15","1","0","0","2","0","0","48","2","4","107","5","5","1","0","0","508F081","(IRE)","0","Female","Dylan Thomas (IRE)","First","Eighth","92","94","96","97","13","9","9","9","Tramore","Irish","6106","2m5½f ","14","22.00","151","63","Down Royal","Irish","5310","2m4½f ","17","40.00","155","201","Punchestown","Irish","6372","2m4f ","15","33.00","Eleventh","23","2",,,,"Good","Good","Soft","Cordially (AUS)","Hood","Hood","9","0","13","17","2","12","126","Joint Third","2.25",,"8","1","1","33","33","None","Slight Undulations","Mare","23","10","1","7","1","95","96","20","2","Hurdle","10","14","21","0","0","13","13","5.00","12.00","Galileo (IRE)","Tramore","2m5½f ","22.00","Good","92","0","1","1","2","2","23","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","23","2","2","2022-08-05",
"17:15:00","Wexford","Florey Spud (IRE)","Traynors Of Wexford For Dulux Heritage Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","108","Left Handed","0","ODonnell, P F","7","162","ORegan, Denis","0","Non Fav","96","50.00","7","37.7286504","25.137900000000002","11.6145408","0.8","0.5977","93.38289513999999","54","15","1","7","35","4","11","316","23","7","743","58","8","7","0","0","18","3","17","2","0","0","5","1","20","48","3","6","91","6","7","0","0","0","66P9966","(IRE)","0","Male","Well Chosen","Sixth","Sixth","97","0","0","0","0","0","0","0","Downpatrick","Irish","5841","2m1½f ","6","22.00","158","94","Ballinrobe","Irish","5575","2m1f ","13","40.00","158","105","Kilbeggan","Irish","5310","2m3f ","16","66.00","Ninth","10","0",,,,"Good To Yielding","Good","Good To Yielding","Brickfield Sandy (IRE)","None","None","10","0","17","10","0","0","112","Clear Fifth",,"43.75","6","0","1","50","50","None","Slight Undulations","Gelding","5","0","0","0","0","95","96","8","0","Hurdle","14","14","0","0","0","18","7","25.00","33.00","Heron Island (IRE)",,,,,,"0","0","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2022-08-05",
"17:15:00","Wexford","Greenhill Damsel (IRE)","Traynors Of Wexford For Dulux Heritage Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","108","Left Handed","0","Power, Gareth James","7","162","Slevin, J J","0","Non Fav","96","33.00","8","48.00185","14.874444000000002","10.096749999999998","2.4181","0.1335","103.68050338999998","19","19","2","11","45","3","7","438","40","9","880","76","9","11","1","9","38","4","11","0","0","0","4","0","0","27","1","4","47","2","4","4","0","0","0051P0U","(IRE)","0","Female","Flemensfirth (USA)","Unseated Rider","Eleventh","96","97","94","89","0","9","9","0","Tipperary","Irish","5841","2m3½f ","12","18.00","159","152","Leopardstown","Irish","5841","2m4f ","13","5.50","149","200","Punchestown","Irish","5575","3m ","22","3.00","Pulled Up","11","1",,,,"Good To Yielding","Yielding","Soft","Greenhill Millie (IRE)","None","None","18","0","0","11","1","9","46","Joint Ninth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","11","4","1","4","1","95","96","6","1","Hurdle","11","12","7","10","0","12","14","14.00","25.00","Milan","Fairyhouse","2m4f ","9.00","Soft","89","0","7","1","1","1","11","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","1","2","2022-08-05",
"17:15:00","Wexford","Danehill Quest (IRE)","Traynors Of Wexford For Dulux Heritage Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","108","Left Handed","0","Timmons, C D","7","161","Enright, P T","0","Non Fav","95","25.00","9","25.54125","17.847675000000002","10.900409375","1.6242","0.1035","79.718321875","379","23","0","0","54","1","2","409","22","5","922","62","7","0","0","0","55","4","7","2","0","0","3","0","0","47","2","4","58","2","3","0","0","0","3882388","(IRE)","0","Male","Camacho","Eighth","Eighth","54","0","0","53","17","3","3","5","Leopardstown","Irish","5575","1m7f ","8","11.00","117","425","Kilbeggan","Irish","6372","2m2½f ","16","10.00","168","455","Downpatrick","Irish","5310","2m3f ","13","7.00","Third","33","1",,,,"Good","Good","Good","Kolkata","None","None","36","0","50","31","1","3","126","Joint Third",,"9.60","6","1","3","0","14","None","Slight Undulations","Gelding","1","27","1","0","0","95","96","13","0","Hurdle","8","9","0","0","0","3","6","16.00","33.00","Rainbow Quest (USA)","Killarney","1m ","9.00","Good","52","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","1","12","2022-08-05",
"17:15:00","Wexford","Zaccarela (FR)","Traynors Of Wexford For Dulux Heritage Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","108","Left Handed","0","Fenton, Philip","6","161","Moore, Niall","7","Non Fav","95","14.00","10","76.77","30.22893","15.0829","2.0666","0.5161","144.9953155","26","6","0","0","17","1","6","50","2","4","65","5","8","17","1","6","3","1","33","4","0","0","13","1","8","130","9","7","239","18","8","22","3","14","7039452","(FR)","0","Male","Spider Flight (FR)","Second","Fifth","94","95","95","97","0","0","0","0","Sligo","Irish","5575","2m4f ","14","7.00","160","53","Kilbeggan","Irish","5575","3m½f ","16","4.00","164","68","Punchestown","Irish","5841","2m3½f ","11","20.00","Fourth","15","0",,,,"Yielding","Good","Good","Take It Over (IRE)","None","None","33","0","17","15","0","0","87","Clear Seventh","0.15","8.00","6","0","1","0","50","None","Slight Undulations","Gelding","15","10","0","10","0","95","96","12","0","Hurdle","8","0","0","0","0","11","13","8.00","8.00","Take Risks (FR)",,,,,,"0","2","0","3","0","15","0","5","2","0","0","0","0","2","0","0","0","0","2","0","0","0","15","0","5","2022-08-05",
"17:15:00","Wexford","Ocojohn (IRE)","Traynors Of Wexford For Dulux Heritage Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","108","Left Handed","0","Cooper, Thomas","5","160","Cooper, Bryan J","0","Non Fav","94","14.00","11","53.875","22.002624","19.561575","1.0222","0.1314","117.17451129993331","28","14","3","21","20","3","15","332","42","13","654","64","10","70","5","7","17","3","18","1","0","0","3","0","0","71","5","7","160","7","4","3","0","0","7000307","(IRE)","0","Male","Ocovango","Seventh","Eleventh","95","95","94","96","0","0","0","0","Kilbeggan","Irish","5310","2m3f ","15","33.00","158","36","Tipperary","Irish","5310","3m ","17","18.00","168","63","Tramore","Irish","5575","2m5f ","16","28.00","Third","9","0",,,,"Good","Yielding","Good To Yielding","Olivia Rose (IRE)","Hood","Hood","11","0","0","1","0","0","170","Clear Second","21.00","22.90","2","0","0","0","14","None","Slight Undulations","Gelding","9","5","0","5","0","95","96","6","0","Hurdle","8","7","12","14","0","10","9","25.00","22.00","Mujadil (USA)",,,,,,"0","3","0","4","0","9","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","1","2022-08-05",
"17:15:00","Wexford","Mutual Respect (IRE)","Traynors Of Wexford For Dulux Heritage Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","108","Left Handed","0","Hanlon, John Joseph","6","159","McGarvey, J S","0","Non Fav","93","8.00","13","73.116876","28.141984800000003","13.05425","1.3444","0.6717000000000001","140.16464048999995","63","9","0","0","9","0","0","221","9","4","592","32","5","159","12","8","31","6","19","16","2","13","27","3","11","277","13","5","633","36","6","26","4","15","0745643","(IRE)","0","Male","Valirann (FR)","Third","Fourth","0","89","90","90","0","0","0","0","Tramore","Irish","6106","2m5f ","11","25.00","159","284","Wexford","Irish","5310","2m4f ","12","7.00","161","309","Clonmel","Irish","5310","3m ","15","7.00","Sixth","9","0",,,,"Good To Yielding","Heavy","Good To Yielding","By Heavens (IRE)","None","Cheekpieces","22","0","50","8","0","0","46","Joint Ninth","18.00","1.25","2","0","1","0","17","None","Slight Undulations","Gelding","9","3","0","3","0","95","96","9","0","Hurdle","13","15","17","0","0","14","16","12.00","8.00","Ashkalani (IRE)",,,,,,"0","1","0","1","0","9","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","2","2022-08-05",
"17:15:00","Wexford","Pour The Wine (IRE)","Traynors Of Wexford For Dulux Heritage Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","108","Left Handed","0","Fahey, Peter","6","159","Sexton, K C","0","Non Fav","93","10.00","14","50.93189999999999","14.714703359999998","7.445472400000001","2.2334","1.2567","99.62581727146666","34","8","1","13","24","1","4","220","18","8","452","36","8","211","20","9","26","3","12","18","5","28","27","6","22","279","30","11","547","61","11","25","5","20","534876","(IRE)","0","Female","Pour Moi (IRE)","Sixth","Seventh","0","0","0","0","0","0","0","0","Bellewstown","Irish","5575","2m4f ","12","50.00","153","285","Galway","Irish","6372","2m ","10","50.00","156","300","Fairyhouse","Irish","6903","2m2f ","9","16.00","Eighth","6","0",,,,"Good","Soft","Good","Still Small Voice","None","None","17","0","20","6","0","0","68","Clear Eighth","3.50","23.25","5","0","1","13","38","None","Slight Undulations","Mare","6","0","0","0","0","95","96","5","0","Hurdle","10","10","0","0","0","12","12","20.00","16.00","Polish Precedent (USA)",,,,,,"0","2","0","1","0","6","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","1","2022-08-05",
"17:15:00","Wexford","Bonne Derreen (IRE)","Traynors Of Wexford For Dulux Heritage Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","108","Left Handed","0","Scallan, Mark J","5","155","Flanagan, S W","0","Non Fav","89","14.00","15","38.793","21.30646392","11.777949","1.3","0.0476","93.90135817693333","28","16","3","19","42","4","10","383","28","7","976","91","9","0","0","0","29","3","10","0","0","0","1","0","0","18","1","6","21","1","5","4","0","0","560","(IRE)","0","Female","Yeats (IRE)","Seventeenth","Sixth","0","0","0",,"0","0","0","0","Cork","Irish","6638","2m1f ","19","25.00","159","35","Wexford","Irish","5575","2m4½f ","11","40.00","159","58","Wexford","Irish","5310","3m½f ","12","16.00","Fifth","3","0",,,,"Good","Yielding To Soft","Yielding","Miss Bonnie (IRE)","None","None","0","0","0","3","0","0","1","Joint Bottom","0.15","91.45","1","0","0","0","11","None","Slight Undulations","Mare","3","0","0","0","0","95","96","2","0","Hurdle","14","13","23","5","0","14","17","0.00","25.00","Fruits Of Love (USA)",,,,,,"0","0","0","3","0","3","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-08-05",
"17:15:00","Wexford","Eaton Lady (IRE)","Traynors Of Wexford For Dulux Heritage Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","108","Left Handed","0","McGivern, Miss","6","154","Orr, Conor","0","Non Fav","88","20.00","16","40.356","31.95225","19.751025000000002","2.3616","0","115.5716053","28","7","1","14","19","3","16","228","13","6","549","33","6","2","0","0","16","2","13","0","0","0","1","0","0","8","0","0","12","0","0","1","0","0","928P230","(IRE)","0","Female","Presenting","Twelfth","Third","89","89","88","84","0","0","0","0","Cork","Irish","6106","2m4f ","16","6.50","148","34","Bellewstown","Irish","6372","2m4f ","12","6.00","158","52","Roscommon","Irish","7699","2m4½f ","10","33.00","Second","13","0",,,,"Good","Good","Good","Beluckyagain (IRE)","None","None","23","0","25","8","0","0","1","Joint Bottom","1.50","29.60","8","0","2","0","0","None","Slight Undulations","Mare","9","9","0","9","0","95","96","10","0","Hurdle","11","13","13","11","0","8","15","0.00","20.00","Old Vic",,,,,,"0","2","0","4","0","9","0","3","1","0","0","0","0","2","0","1","0","50","0","0","0","0","13","0","3","2022-08-05",
"17:25:00","Newmarket (July)","Thunder Star","Watch Live On Racing TV Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","6","Flat","75","Straight","2","Macey, Jessica","2","134","Doyle, Hollie","0","Non Fav","75","3.33","1","85.63875","39.229326","0","3.7","1.0803","190.39285904499997","28","61","14","23","117","27","23","1171","181","15","2418","364","15","2","1","50","46","6","13","7","1","14","13","2","15","146","9","6","220","20","9","1","0","0","14","(GB)","0","Female","Night Of Thunder (IRE)","Fourth","First","0","0",,,"0","50","100","50","York","Class 2","8100","5f ","9","16.00","134","57","Haydock","Class 4","5400","5f ","7","18.00","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Soft",,"Dark Side Princess","None","None","100","0","0","2","1","50","137","Clear Second","3.50","6.75","1","0","0","50","50","Centre","Slight Undulations","Filly","2","2","1","2","1","0","13","1","0","Flat","14","16","14","33","13","8","9","6.00","5.50","Strategic Prince","Haydock","5f ","18.00","Soft","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-08-05",
"17:25:00","Newmarket (July)","Brasilian Princess (FR)","Watch Live On Racing TV Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","6","Flat","75","Straight","3","Hannon (Jnr), Richard","2","128","Ryan, Rossa","0","Non Fav","0","4.50","2","59.8415","0","0","1","1.0013","129.49361575","13","27","5","19","56","9","16","779","112","14","1523","224","15","332","42","13","44","5","11","93","11","12","173","18","10","1118","121","11","2522","276","11","127","14","11","3","(FR)","-1","Female","Shalaa (IRE)","Third","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","4860","6f ","6","2.75","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Firm",,,"Super Eria (FR)","None","None","0","0","0","1","0","0","134","Clear Third","13.00","1.75","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","13","0","0","Flat","10","0","10","0","4","0","7","2.75","4.50","Hold That Tiger (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-05",
"17:25:00","Newmarket (July)","Cantora","Watch Live On Racing TV Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","6","Flat","75","Straight","1","Boughey, George","2","128","Muscutt, D","0","Non Fav","0","80.00","3","47.7798","21.8907918","0","0.3","0.8742000000000001","104.738532206","7","26","3","12","52","7","13","715","108","15","1311","177","14","19","5","26","13","1","8","42","1","2","88","8","9","632","101","16","963","165","17","28","3","11","46","(GB)","0","Female","Time Test","Sixth","Fourth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","9","40.00","125","44","Kempton","Class 4","5400","6f ","6","9.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Umthoulah (IRE)","None","None","0","0","0","2","0","0","1","Joint Bottom","4.00","12.50","1","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","13","1","0","Flat","8","9","9","0","6","3","7","20.00","50.00","Unfuwain (USA)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-08-05",
"17:25:00","Newmarket (July)","Eximious (IRE)","Watch Live On Racing TV Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","6","Flat","75","Straight","6","Varian, Roger","2","128","Mitchell, Jack","0","Non Fav","0","6.50","4","0","0","0","0.6","1.6792","2.2792","No Prev","29","4","14","52","8","15","663","116","17","1435","234","16","203","56","28","33","6","18","37","5","14","74","15","20","612","127","21","1281","273","21","48","11","23","none","(IRE)","1","Female","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Estiqaama (USA)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","13","0","0","Flat","13","12","16","27","20","22","15","3.50","3.50","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-05",
"17:25:00","Newmarket (July)","Lady Hamana (AUS)","Watch Live On Racing TV Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","6","Flat","75","Straight","5","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","2.75","5","0","0","0","1.1","1.2124000000000001","2.3124000000000002","No Prev","25","1","4","35","3","9","464","62","13","889","116","13","597","90","15","6","1","17","45","5","11","84","16","19","795","121","15","1522","202","13","20","2","10","none","(AUS)","1","Female","I Am Invincible (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lake Hamana","None",,"0","0","0","0","0","0","197","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","13","0","0","Flat","0","0","0","0","0","0","0","4.00","2.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-05",
"17:25:00","Newmarket (July)","Poetic Union","Watch Live On Racing TV Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","6","Flat","75","Straight","4","Walker, Ed","2","128","Kingscote, Richard","0","Fav","0","1.88","6","61.323","0","0","0.3","0.9410000000000001","131.8896515","27","43","6","14","72","10","14","712","89","13","1769","240","14","80","8","10","46","4","9","28","1","4","59","6","10","365","46","13","845","115","14","18","4","22","5","(GB)","-1","Female","Lope De Vega (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","4860","7f ","12","18.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Melesina (IRE)","None","None","0","0","0","1","0","0","117","Clear Fourth","1.25","3.78","1","0","0","17","33","Centre","Slight Undulations","Filly","1","1","0","1","0","0","13","0","0","Flat","16","17","18","33","17","18","20","3.00","3.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-05",
"17:35:00","Tipperary","Moss Tucker (IRE)","Botanica International Race","Irish","3yo+","Non-Major","Non-Handicap","5f ","9293","Good","7","Flat","103","Straight","2","Condon, K J","4","140","Sheridan, J M","3","Non Fav","100","2.00","1","98.69000000000001","48.679785","25.5038","8.421800000000001","0.6675","225.23419699999997","14","18","2","11","33","3","9","328","18","5","797","43","5","74","6","8","33","3","9","7","0","0","21","0","0","214","20","9","388","36","9","28","5","18","0821513","(IRE)","-6","Male","Excelebration (IRE)","Third","First","98","96","96","91","10","21","21","25","Cork","Irish","23894","5f ","9","6.50","135","37","Tipperary","Irish","11681","5f ","6","1.10","137","40","Curragh","Irish","53097","5f ","18","11.00","Fifth","19","4",,,,"Good","Yielding To Soft","Yielding","Rare Symphony (IRE)","None","None","53","100","40","19","4","21","83","Joint Second","2.00","0.10","10","1","4","50","50","None","Flat","Gelding","19","7","2","7","2","87","85","10","3","Flat","6","6","11","75","0","9","7","2.50","2.75","Pastoral Pursuits","Tipperary","5f ","1.10","Yielding To Soft","96","0","6","2","8","4","19","0","10","5","3","5","60","100","5","2","4","40","80","3","2","3","67","19","4","10","2022-08-05",
