time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Lingfield","Lady Beaconsfield (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","13","All Weather","67","Left Handed","9","Best, John & Jewell, Karen","3","117","Osborne, Saffie","0","Non Fav","46","40.00","14","34.22","19.799235","9.78203725","2.0999999999999996","0.3983","83.58234674975","9","11","0","0","28","1","4","404","45","11","746","85","11","1","0","0","61","11","18","8","0","0","12","0","0","133","12","9","152","14","9","41","5","12","0998","(IRE)","1","Female","Lawman (FR)","Eighth","Ninth","46","0","0","0","0","0","0","0","Kempton","Class 6","2916","7f ","11","125.00","118","27","Chelmsford City","Class 4","6209","7f ","9","200.00","128","37","Kempton","Class 4","5346","1m ","9","150.00","Ninth","4","0",,,,"Standard To Slow","Standard","Standard To Slow","Belanoiva (IRE)","Hood","Hood","0","0","0","3","0","0","45","Joint Ninth","1.50","7.80","2","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","62.5","59","3","0","All Weather","8","6","7","0","9","7","7","50.00","40.00","Motivator",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-07",
"15:15:00","Dundalk","Superior Force","Join Us On Instagram At dundalk_stadium Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Standard","14","All Weather","75","Left Handed","4","Murray, Adrian","3","141","Kearney, J","7","Non Fav","75","14.00","1","71.655","28.479599999999998","13.725999999999999","4.0179","0.21950000000000003","146.8462165","28","7","0","0","19","1","5","178","11","6","194","11","6","1","0","0","96","6","6","3","0","0","8","0","0","147","12","8","233","15","6","38","1","3","4454753","(GB)","1","Male","Ardad (IRE)","Third","Fifth","75","77","79","80","0","13","0","14","Dundalk","Irish","5841","1m ","13","7.00","135","105","Bellewstown","Irish","6372","1m ","11","11.00","139","123","Curragh","Irish","6638","6f ","12","8.50","Seventh","16","2",,,,"Standard","Good","Good","Locharia","None","None","20","100","20","11","1","9","64","Joint Eighth","2.50","3.40","5","0","1","0","0","None","Polytrack","Gelding","5","13","1","13","1","68","70","2","0","All Weather","7","7","3","17","0","2","6","8.00","16.00","Wolfhound (USA)","Nottingham","1m½f ","3.50","Soft","76","0","0","0","1","0","1","0","4","1","0","1","0","100","4","0","1","0","25","1","0","1","0","5","0","1","2022-12-07",
"15:15:00","Dundalk","Barbapapa (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Standard","14","All Weather","75","Left Handed","17","Bromhead, Henry De","3","139","Hayes, C D","0","Non Fav","73","22.00","2","61.9782","26.165834999999994","20.310840000000002","7.15","1.2573999999999999","146.5753435664","193","16","2","13","27","3","11","730","51","7","1576","129","8","29","3","10","372","41","11","27","2","7","59","8","14","728","87","12","1580","216","14","52","8","15","65168","(IRE)","-1","Male","Starspangledbanner (AUS)","Eighth","Sixth","75","77","0","0","50","20","20","25","Navan","Irish","21239","1m2f ","13","33.00","119","206","Naas","Irish","11681","1m ","10","7.00","126","327","Dundalk","Irish","6372","1m ","13","3.33","First","5","1",,,,"Good","Good","Standard","Eloge (GER)","Cheekpieces","None","20","100","50","0","0","0","174","Joint Top","4.25","15.75","2","1","1","8","33","None","Polytrack","Gelding","5","2","0","2","0","68","70","2","1","All Weather","11","12","12","16","0","8","8","20.00","16.00","Galileo (IRE)","Dundalk","1m ","3.33","Standard","0","0","2","0","0","1","2","0","1","2","1","1","50","50","2","1","1","50","50","1","1","1","100","5","1","1","2022-12-07",
"15:15:00","Dundalk","Is That Love (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Standard","14","All Weather","75","Left Handed","6","McGuinness, Adrian","5","138","Ryan, J J G","7","Non Fav","71","22.00","3","64.14999999999999","28.102500000000003","17.2275","3.8919","0.7531000000000001","148.24246899999997","12","13","1","8","31","1","3","230","12","5","271","12","4","0","0","0","113","8","7","16","2","13","35","3","9","501","39","8","1037","79","8","361","32","9","6673767","(IRE)","0","Male","Es Que Love (IRE)","Seventh","Sixth","73","77","78","78","13","14","14","14","Dundalk","Irish","8761","6f ","13","18.00","125","26","Dundalk","Irish","6106","6f ","14","12.00","132","31","Naas","Irish","8496","5f ","17","12.00","Seventh","44","6",,,,"Standard","Standard","Heavy","Winnifred","None","None","26","25","20","41","6","15","52","Eleventh or Worse","0.05","4.00","15","2","3","0","33","None","Polytrack","Gelding","43","40","5","40","5","68","70","14","2","All Weather","9","0","0","0","0","0","11","16.00","25.00","Green Desert (USA)","Listowel","7f ","3.00","Yielding","74","0","0","0","2","6","14","0","12","14","2","2","14","14","4","1","1","25","25","4","1","1","25","43","6","11","2022-12-07",
"15:15:00","Dundalk","The Mpex Kid (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Standard","14","All Weather","75","Left Handed","9","Murphy, Ciaran","6","138","Rutledge, Siobhan","5","Non Fav","71","14.00","4","84.618","35.949645","18.919","5.9571000000000005","0.5900000000000001","172.27177519999998","35","17","1","6","34","1","3","275","17","6","653","40","6","21","2","10","240","17","7","8","1","13","14","1","7","183","13","7","438","24","5","62","8","13","0196251","(IRE)","0","Male","Tamayuz","First","Fifth","66","64","64","59","50","11","11","17","Dundalk","Irish","5575","1m ","14","6.00","133","53","Leopardstown","Irish","7965","7f ","18","6.50","134","55","Curragh","Irish","5841","7f ","20","28.00","Second","27","3",,,,"Standard","Yielding To Soft","Yielding To Soft","Startarette (USA)","None","None","22","67","50","24","3","13","64","Joint Eighth","0.50",,"4","2","2","10","30","None","Polytrack","Gelding","13","21","3","21","3","68","70","4","2","All Weather","9","7","14","13","0","9","10","7.00","12.00","Dixieland Band (USA)","Dundalk","1m ","6.00","Standard","66","0","2","1","0","2","2","0","6","4","2","2","50","50","7","2","2","29","29","3","2","2","67","27","3","6","2022-12-07",
"15:15:00","Dundalk","Notforalongtime","Join Us On Instagram At dundalk_stadium Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Standard","14","All Weather","75","Left Handed","14","Hourigan, Laura","5","137","Enright, M A","0","Non Fav","70","4.00","5","86.8","39.072599999999994","12.007750000000001","6.998900000000001","2.6515","177.53161239999997","21","12","1","8","24","2","8","291","12","4","535","21","4","14","3","21","139","6","4","0","0","0","1","1","100","19","3","16","22","3","14","6","2","33","6055011","(GB)","-1","Male","Paco Boy (IRE)","First","First","66","63","63","63","43","25","15","23","Dundalk","Irish","5575","1m ","14","5.00","139","40","Dundalk","Irish","5575","1m ","13","7.00","140","60","Curragh","Irish","6638","1m ","19","8.50","Twelfth","20","5",,,,"Standard","Standard","Soft","Punchy Lady","Cheekpieces","Cheekpieces","15","100","43","2","2","100","174","Joint Top","0.10",,"7","3","3","0","0","None","Polytrack","Gelding","11","17","3","17","3","68","70","8","4","All Weather","9","17","7","67","0","13","18","6.00","3.00","Invincible Spirit (IRE)","Dundalk","1m ","5.00","Standard","66","0","8","2","1","2","4","0","5","4","2","2","50","50","11","3","3","27","27","2","2","2","100","13","2","2","2022-12-07",
"15:15:00","Dundalk","Trueba (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Standard","14","All Weather","75","Left Handed","12","Murtagh, J P","6","137","Geerdharry, C","10","Non Fav","70","12.00","6","70.6303","37.35468","19.3353","4.9173","0.5299","159.05695400000005","35","2","0","0","5","0","0","10","1","10","10","1","10","7","1","14","7","0","0","4","0","0","8","0","0","485","46","9","823","87","11","103","8","8","8760333","(IRE)","0","Male","Alhebayeb (IRE)","Third","Third","70","68","67","71","25","12","12","18","Dundalk","Irish","5575","1m ","14","20.00","132","53","Leopardstown","Irish","7965","7f ","18","16.00","128","74","Curragh","Irish","5841","1m ","23","22.00","Third","42","5",,,,"Standard","Yielding To Soft","Soft","Rosa Clara (IRE)","Blinkers","Blinkers","43","50","50","1","0","0","86","Clear Seventh","1.25","1.00","4","1","2","10","30","None","Polytrack","Gelding","37","38","5","38","5","68","70","4","1","All Weather","7","10","8","0","0","5","3","10.00","12.00","Peintre Celebre (USA)","Bellewstown","7½f ","4.00","Yielding","73","0","0","0","0","5","3","0","18","4","1","2","25","50","6","0","2","0","33","2","0","1","0","42","5","18","2022-12-07",
"15:15:00","Dundalk","Livia Celeste (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Standard","14","All Weather","75","Left Handed","3","OBrien, Joseph Patrick","3","136","Hassett, M W","10","Non Fav","70","14.00","7","62.24700000000001","24.496401599999995","17.804999999999996","1.55","1.602","138.86168914675","26","1","0","0","2","0","0","4","0","0","4","0","0","1","0","0","2","0","0","35","7","20","64","13","20","956","163","17","2347","347","15","328","50","15","3554546","(IRE)","1","Female","Galileo (IRE)","Sixth","Fourth","73","76","77","77","0","0","0","0","Dundalk","Irish","6638","1m2½f ","13","9.00","129","97","Clonmel","Irish","6372","1m1½f ","7","2.25","122","119","Gowran Park","Irish","7965","1m1½f ","16","5.00","Fifth","8","0",,,,"Standard","Good","Good","Nell Gwyn (IRE)","None","None","13","0","0","8","0","0","129","Clear Sixth","0.50","1.98","2","0","0","0","0","None","Polytrack","Filly","8","0","0","0","0","68","70","2","0","All Weather","14","17","18","17","0","11","14","10.00","12.00","Danehill (USA)",,,,,,"0","0","0","1","0","2","0","1","2","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","1","2022-12-07",
"15:15:00","Dundalk","Skontonovski","Join Us On Instagram At dundalk_stadium Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Standard","14","All Weather","75","Left Handed","2","McGuinness, Adrian","5","136","Caffrey, Adam","7","Non Fav","69","9.00","8","58.6563","27.05625","18.504450000000002","4.7761000000000005","0.785","144.797304","14","13","1","8","29","2","7","174","16","9","211","16","8","175","14","8","82","6","7","16","2","13","35","3","9","501","39","8","1037","79","8","361","32","9","2712477","(GB)","1","Male","Harbour Watch (IRE)","Seventh","Seventh","70","72","70","68","20","13","17","17","Dundalk","Irish","5310","1m ","14","5.00","142","26","Dundalk","Irish","6372","7f ","14","9.00","140","35","Dundalk","Irish","5575","1m ","14","4.00","Fourth","46","6",,,,"Standard","Standard","Standard","An Ghalanta (IRE)","Visor","Visor","29","38","30","31","6","19","52","Eleventh or Worse","0.10","6.18","20","4","6","0","0","None","Polytrack","Gelding","35","42","6","42","6","68","70","18","4","All Weather","13","12","8","17","0","9","11","12.00","7.00","Holy Roman Emperor (IRE)","Killarney","1m½f ","8.00","Soft","61","0","6","0","2","6","17","0","11","16","4","5","25","31","15","3","4","20","27","8","3","3","38","35","6","10","2022-12-07",
"15:15:00","Dundalk","Jaafel (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Standard","14","All Weather","75","Left Handed","11","Hogan, Denis Gerard","4","135","Sheridan, J M","3","Non Fav","68","7.00","9","88.5","34.302195","12.517716","6.217","0.3555","171.41562936","19","8","0","0","16","1","6","286","11","4","725","36","5","225","12","5","145","5","3","17","0","0","42","1","2","659","37","6","1337","81","6","236","15","6","7284621","(IRE)","0","Male","Dark Angel (IRE)","First","Second","63","63","64","68","20","6","6","10","Dundalk","Irish","5841","1m ","13","3.50","139","35","Dundalk","Irish","5310","7f ","13","3.00","133","90","Laytown","Irish","5841","7f ","10","3.33","Sixth","18","1",,,,"Standard","Standard","Standard","Cheetah","None","None","50","100","80","11","1","9","164","Joint Fourth","0.15",,"5","1","4","33","33","None","Polytrack","Gelding","16","10","1","10","1","68","70","6","1","All Weather","13","13","13","12","0","15","15","5.50","5.50","Tiger Hill (IRE)","Dundalk","1m ","3.50","Standard","63","0","1","0","1","1","5","0","10","4","1","4","25","100","9","1","5","11","56","2","1","2","50","16","1","8","2022-12-07",
"15:15:00","Dundalk","Realtanua (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Standard","14","All Weather","75","Left Handed","5","Flynn, Patrick J","5","135","Hoban, Connor","0","Non Fav","68","22.00","10","42.00265","20.488083750000005","12.338425","0.5","0.6949000000000001","97.26411386250001","14","3","1","33","7","3","43","90","11","12","231","23","10","65","6","9","85","12","14","3","1","33","6","1","17","124","8","6","241","17","7","40","6","15","550","(IRE)","0","Female","Canford Cliffs (IRE)","Eleventh","Fifth","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","6f ","13","16.00","129","492","Naas","Irish","6372","1m ","9","50.00","135","742","Dundalk","Irish","5841","1m ","14","66.00","Fifth","3","0",,,,"Standard","Good","Standard","Dhairkana (IRE)","None","None","0","0","0","3","0","0","174","Joint Top","3.75","8.50","2","0","0","0","0","None","Polytrack","Mare","3","0","0","0","0","68","70","2","0","All Weather","11","11","6","15","0","13","10","20.00","33.00","Soviet Star (USA)",,,,,,"0","3","0","1","0","2","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-12-07",
"15:15:00","Dundalk","Senor Carrots (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Standard","14","All Weather","75","Left Handed","8","Oliver, Andrew","4","135","Lee, W J","0","Non Fav","68","4.00","11","65.55","34.3935","16.2384375","0.4","0.7491","145.1332267448","7","12","1","8","12","1","8","695","95","14","1328","162","12","47","4","9","230","29","13","4","1","25","7","1","14","147","16","11","328","32","10","88","15","17","05645","(IRE)","0","Male","Pride Of Dubai (AUS)","Fifth","Fourth","68","69","0","0","0","0","0","0","Dundalk","Irish","5575","6f ","12","2.75","141","14","Dundalk","Irish","5575","7f ","14","10.00","141","21","Dundalk","Irish","6372","1m ","14","14.00","Sixth","5","0",,,,"Standard","Standard","Standard","Kune Kune","None","None","0","0","0","5","0","0","53","Clear Tenth","0.50","1.65","3","0","0","0","0","None","Polytrack","Gelding","5","2","0","2","0","68","70","3","0","All Weather","13","13","11","15","0","17","20","5.00","4.50","Sir Percy",,,,,,"0","1","0","3","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2022-12-07",
"15:15:00","Dundalk","Macadams Rock (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Standard","14","All Weather","75","Left Handed","15","McLoughlin, Hilary","4","134","Crosse, S M","0","Non Fav","67","40.00","12","44.33500000000001","15.818291999999998","11.090608","2.8631999999999995","0.4689","107.41860704000004","21","0","0","0","8","1","13","246","32","13","615","85","14","2","0","0","104","20","19","3","0","0","8","0","0","103","9","9","151","12","8","34","5","15","3013600","(IRE)","-1","Male","Fascinating Rock (IRE)","Twelfth","Twelfth","68","71","71","69","13","5","5","7","Dundalk","Irish","5575","1m ","14","25.00","141","148","Killarney","Irish","6372","1m ","12","25.00","135","173","Limerick","Irish","6903","6½f ","8","8.50","Sixth","19","1",,,,"Standard","Good","Good","Nurture (IRE)","None","None","32","40","50","19","1","5","164","Joint Fourth","4.75","7.60","8","1","4","0","0","None","Polytrack","Gelding","12","11","1","11","1","68","70","8","1","All Weather","8","9","6","11","0","12","11","25.00","33.00","Bachelor Duke (USA)","Dundalk","7f ","3.50","Standard","64","0","1","0","1","1","8","0","6","8","1","4","13","50","9","0","2","0","22","5","0","2","0","19","1","6","2022-12-07",
"15:15:00","Dundalk","Oh Cleo (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Standard","14","All Weather","75","Left Handed","1","Lyons, G M","3","134","Keane, C T","0","Fav","68","3.00","13","78.8695","31.160556000000003","0","2.5","0.913","165.50554176999998","28","16","5","31","41","8","20","872","110","13","1831","263","14","648","135","21","367","53","14","5","1","20","11","1","9","417","62","15","857","153","18","138","27","20","42","(IRE)","1","Female","Gleneagles (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Dundalk","Irish","6372","7f ","13","1.25","129","104","Navan","Irish","6372","1m ","14","3.50","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Oh Grace (IRE)","Blinkers","None","50","0","100","0","0","0","40","Joint Bottom","0.50","0.15","1","0","1","14","14","None","Polytrack","Filly","2","0","0","0","0","68","70","1","0","All Weather","11","12","12","4","0","11","9","4.00","3.00","Lawman (FR)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","1","2022-12-07",
"15:15:00","Dundalk","Above It All (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Standard","14","All Weather","75","Left Handed","13","McConnell, John C","3","133","OConnor, Donagh","0","Non Fav","67","80.00","14","55.77","20.331585","17.52845","1.8581000000000003","0.6595000000000001","124.934709","14","9","0","0","16","0","0","260","25","10","477","34","7","160","10","6","179","18","10","31","2","6","63","5","8","863","77","9","1577","128","8","393","25","6","4246289","(IRE)","-1","Male","Kodiac","Ninth","Eighth","67","68","67","68","0","11","0","10","Dundalk","Irish","5575","7f ","14","22.00","138","56","Kempton","Class 5","3996","7f ","11","4.50","130","73","Ffos Las","Class 5","4536","7½f ","8","7.00","Second","19","2",,,,"Standard","Standard To Slow","Good","Top Dollar","None","None","0","0","50","12","0","0","40","Joint Bottom","0.05","4.30","4","0","2","13","38","None","Polytrack","Gelding","1","16","2","16","2","68","70","8","1","All Weather","10","11","8","6","0","10","12","20.00","66.00","Elusive Quality (USA)","Haydock","7f ","4.50","Good To Soft","67","0","0","0","1","0","1","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-07",
"15:15:00","Dundalk","Miss Abby Jools (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Standard","14","All Weather","75","Left Handed","10","Halford, M","3","133",,"0","Non Fav","67","4.50","15","80.355","35.78625","21.0305","6.4251000000000005","1.2321","174.0095912865","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","18","21","5","24","249","24","10","609","56","9","208","36","17","4003122","(IRE)","0","Female","Kodi Bear (IRE)","Second","Second","64","64","58","58","25","13","13","20","Dundalk","Irish","5841","1m ","14","2.00","140","33","Dundalk","Irish","5575","1m ","14","3.50","139","68","Dundalk","Irish","5575","1m ","13","4.00","First","8","1",,,,"Standard","Standard","Standard","Sinful Pleasure (IRE)","None","None","50","100","100","8","1","13","86","Clear Seventh","0.50","0.75","4","1","4","0","33","None","Polytrack","Filly","8","5","1","5","1","68","70","4","1","All Weather","10","12","4","6","0","7","11","0.00","4.00","Sinndar (IRE)","Dundalk","1m ","4.00","Standard","58","0","0","0","1","1","4","0","4","4","1","4","25","100","6","1","4","17","67","4","1","4","25","8","1","4","2022-12-07",
"15:15:00","Dundalk","Jabbar (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Standard","14","All Weather","75","Left Handed","16","OLeary, Gerard","3","132",,"0","Non Fav","66","20.00","16","46.8644","25.953750000000003","9.296899999999999","5.1000000000000005","0.5456","107.96267857499997","356","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","11","12","1","8","177","14","8","312","23","7","76","12","16","80615","(IRE)","0","Male","Galileo Gold","Fifth","First","70","65","0","0","50","20","0","0","Chelmsford City","Class 5","2862","1m2f ","7","2.25","130","372","Newcastle","Class 6","2700","1m ","13","4.50","133","382","Wolverhampton","Class 5","3780","1m½f ","12","50.00","Sixth","5","1",,,,"Standard","Standard","Standard To Fast","Silk Fan (IRE)","Hood","Visor","0","0","50","0","0","0","86","Clear Seventh","2.25","6.18","2","1","1","17","33","None","Polytrack","Gelding","0","2","1","2","1","68","70","1","0","All Weather","8","10","14","6","0","4","5","0.00","20.00","Unfuwain (USA)","Newcastle","1m ","4.50","Standard","65","0","0","0","0","0","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-12-07",
"15:15:00","Dundalk","Mulgrave (IRE)","Join Us On Instagram At dundalk_stadium Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Standard","14","All Weather","75","Left Handed","7","McConnell, John C","4","133",,"0","Non Fav","66","16.00","17","75.22","18.272250000000003","10.303749999999999","5.3185","0.8413000000000002","134.034874","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","2","6","63","5","8","863","77","9","1577","128","8","393","25","6","8809004","(IRE)","0","Male","Mehmas (IRE)","Fourth","Fourteenth","67","72","75","71","25","11","11","20","Dundalk","Irish","5575","7f ","14","20.00","140","26","Dundalk","Irish","6106","6f ","14","22.00","132","61","Dundalk","Irish","6106","7f ","14","12.00","Twelfth","19","2",,,,"Standard","Standard","Standard","Hairpin (USA)","Hood","Hood","16","67","25","6","0","0","40","Joint Bottom","0.15","1.85","8","2","2","0","50","None","Polytrack","Gelding","11","12","2","12","2","68","70","7","2","All Weather","11","10","11","17","0","12","12","0.00","16.00","Bernardini (USA)","Dundalk","1m ","1.88","Standard","69","0","0","0","2","2","7","0","3","7","2","2","29","29","5","2","2","40","40","3","2","2","67","19","2","3","2022-12-07",
"15:25:00","Hexham","Loughermore (IRE)","Look Forward To Seeing You In 2023 Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m7.5f ","3649","Soft","14","National Hunt","100","Left Handed","0","Waugh, S G","8","168","Waugh, Amie","5","Non Fav","100","11.00","1","48.185","33.3225","17.291475","1.5175","0.179","131.443897","13","2","0","0","3","0","0","129","5","4","224","12","5","6","1","17","3","0","0","3","0","0","4","0","0","40","2","5","94","3","3","10","0","0","4381224","(IRE)","0","Male","Milan","Fourth","Second","102","97","93","89","17","8","0","12","Kelso","Class 4","4684","3m2½f ","5","7.00","158","166","Cartmel","Class 5","3322","3m1½f ","9","5.50","161","193","Cartmel","Class 5","3921","3m1½f ","10","9.00","Second","24","2",,,,"Soft","Good To Soft","Good","Seductive Dance","None","None","27","0","33","17","1","6","31","Clear Bottom","34.00","15.50","6","1","2","0","0","None","Very Undulating","Gelding","24","20","2","11","1","81","83","2","0","Hurdle","12","6","15","5","9","9","13","10.00","10.00","Groom Dancer (USA)","Southwell","3m3f ","1.75","Good","89","2","4","1","5","2","24","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","3","2022-12-07",
"15:25:00","Hexham","Piaff Bubbles (IRE)","Look Forward To Seeing You In 2023 Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m7.5f ","3649","Soft","14","National Hunt","100","Left Handed","0","Menzies, Rebecca","6","167","Moscrop, Nathan","0","Fav","99","3.50","2","83.795","28.024289999999997","13.878245499999998","1.5714000000000001","0.6362","150.48542465750003","21","17","0","0","33","2","6","232","30","13","457","49","11","263","37","14","60","7","12","26","0","0","56","4","7","565","78","14","1002","123","12","64","8","13","63U7562","(IRE)","0","Male","Fame And Glory","Second","Sixth","97","98","0","0","0","0","0","0","Hexham","Class 5","3758","2m4f ","16","4.50","167","40","Wetherby","Class 4","4030","2m5½f ","11","3.33","159","55","Carlisle","Class 4","4629","2m1f ","9","6.00","Fifth","7","0",,,,"Soft","Good To Soft","Good To Soft","Liss Na Tintri (IRE)","Hood","Hood","67","0","67","3","0","0","43","Eleventh or Worse","1.25","0.15","3","0","2","13","25","None","Very Undulating","Gelding","3","2","0","2","0","81","83","3","0","Hurdle","14","15","4","14","10","16","14","4.50","3.33","Presenting",,,,,,"0","3","0","3","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2022-12-07",
"15:25:00","Hexham","Tartan Cookie (IRE)","Look Forward To Seeing You In 2023 Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m7.5f ","3649","Soft","14","National Hunt","100","Left Handed","0","Whillans, Ewan","6","161","McMenamin, Daniel","0","Non Fav","93","20.00","3","39.080000000000005","16.877016","16.9605","1.3337","0.5249","98.80376752500001","13","21","1","5","36","2","6","228","28","12","585","72","12","8","1","13","53","7","13","12","1","8","16","1","6","287","20","7","365","25","7","9","0","0","5168348","(IRE)","0","Male","Leading Light (IRE)","Eighth","Fourth","95","96","93","94","0","7","0","9","Kelso","Class 4","4520","3m2f ","10","22.00","150","150","Perth","Class 4","4520","3m½f ","4","3.00","148","192","Kelso","Class 4","4520","3m2f ","7","11.00","Third","14","1",,,,"Soft","Good","Good To Firm","Morning Breeze (IRE)","Blinkers","Cheekpieces","14","0","33","5","1","20","118","Clear Third","0.00","28.50","3","0","1","0","0","None","Very Undulating","Gelding","9","8","1","8","1","81","83","3","0","Hurdle","10","13","25","13","13","15","6","14.00","18.00","Bigstone (IRE)","Newcastle","3m½f ","3.50","Good","89","1","5","1","3","1","9","0","2","3","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","1","2022-12-07",
