time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Newton Abbot","Alberts Bay (IRE)","Devondale Electrical Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4955","Heavy","6","National Hunt","0","Left Handed","0","Chapman, Ryan","6","154","Noonan, David G","0","Non Fav","0","80.00","3","0","0","0","0.7","0.0476","0.7475999999999999","No Prev","4","0","0","12","0","0","355","28","8","686","48","7","7","0","0","59","5","8","0","0","0","0","0","0","10","1","10","21","1","5","5","0","0","none","(IRE)","0","Male","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"My Viking Bay (IRE)","None",,"0","0","0","0","0","0","92","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","7","9","0","33","6","9","0","100.00","40.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-22",
"16:20:00","Newton Abbot","Chankaya","Devondale Electrical Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4955","Heavy","6","National Hunt","0","Left Handed","0","Hunt, Mitchell","6","154","Houlihan, Sean M","0","Non Fav","0","200.00","4","31.192","16.0668","7.55826","0.7","0.0762","75.92962473534999","14","4","1","25","9","3","33","253","17","7","548","37","7","19","3","16","42","3","7","3","0","0","5","0","0","65","3","5","118","3","3","0","0","0","6798070","(GB)","0","Male","Dubawi (IRE)","Eleventh","Seventh","55","55","60","0","0","0","0","0","Kempton","Class 6","3140","2m ","11","50.00","130","21","Ffos Las","Class 6","3245","2m ","10","66.00","132","132","Nottingham","Class 6","4449","1m6f ","10","50.00","Tenth","9","0",,,,"Standard To Slow","Soft","Soft","Splashdown","Cheekpieces","Cheekpieces","0","0","0","2","0","0","57","Clear Bottom",,"36.15","0","0","0","0","50","None","Flat","Gelding","6","5","0","2","0","0","0","3","0","Hurdle","17","5","0","0","21","17","19","66.00","100.00","Falbrav (IRE)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-22",
"16:20:00","Newton Abbot","Hugo Alko (FR)","Devondale Electrical Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4955","Heavy","6","National Hunt","0","Left Handed","0","Nelmes, Mrs H R J","6","154","Obrien, P V","0","Non Fav","0","80.00","5","0","0","0","0.7","0.1035","0.8035","No Prev","1","0","0","3","0","0","214","29","14","382","49","13","20","2","10","10","1","10","0","0","0","0","0","0","33","2","6","58","2","3","13","0","0","none","(FR)","0","Male","Balko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ugoline (FR)","None",,"0","0","0","0","0","0","70","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","15","21","11","0","14","12","0","100.00","50.00","Dom Alco (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-22",
"16:20:00","Newton Abbot","Thirtyfour Thirty","Devondale Electrical Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4955","Heavy","6","National Hunt","0","Left Handed","0","Hosie, Syd","4","151","Twiston-Davies, Sam","0","Non Fav","0","4.50","6","71.022239","35.451108000000005","15.209471999999998","4.9998000000000005","0.7612","160.1281826128333","61","8","2","25","26","5","19","646","86","13","1326","187","14","4","0","0","41","12","29","4","1","25","7","1","14","125","14","11","160","18","11","29","4","14","212","(GB)","0","Male","Telescope (IRE)","Second","First","0","0","0",,"0","33","0","33","Stratford","Class 4","3268","2m½f ","9","3.33","157","74","Worcester","Class 5","2614","2m½f ","5","1.88","152","111","Worcester","Class 5","2614","2m½f ","6","6.50","Second","3","1",,,,"Good","Good","Good","Lifeboat Mona","None","None","100","0","0","3","1","33","68","Clear Fourth","2.25","10.00","0","0","0","33","33","None","Flat","Gelding","1","3","1","0","0","0","0","3","1","Hurdle","6","3","14","0","5","3","11","4.00","6.50","Kayf Tara","Worcester","2m½f ","1.88","Good","0","0","2","1","3","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-22",
"16:25:00","Listowel","Minx Tiara (IRE)","Southampton Goodwill Plate Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","11947","Yielding To Soft","12","National Hunt","134","Left Handed","0","OBrien, David M","8","166","Flanagan, S W","0","Non Fav","134","11.00","1","58.37","24.024528","19.8907715","2.7222","0.2334","146.94923721499993","7","12","0","0","32","1","3","357","24","7","762","58","8","52","2","4","25","1","4","4","0","0","4","0","0","60","2","3","127","4","3","5","0","0","7322437","(IRE)","0","Female","Doyen (IRE)","Seventh","Third","127","135","136","135","0","14","14","8","Ballinrobe","Irish","13805","2m6f ","10","20.00","166","120","Limerick","Irish","12212","2m3½f ","4","4.50","151","130","Killarney","Irish","15133","2m4f ","7","14.00","Fourth","36","5",,,"G3","Yielding","Good","Good","Forest Minx (IRE)","None","None","47","0","50","36","5","14","119","Joint Seventh","17.00","23.10","4","0","2","0","0","None","Flat","Mare","36","23","3","5","1","122.5","123","11","1","Chase","12","11","13","25","0","13","10","7.50","8.50","Bishop Of Cashel","Limerick","2m3½f ","1.88","Good To Yielding","125","0","17","3","3","5","36","0","17","1","0","1","0","100","0","0","0","0","0","0","0","0","0","36","5","17","2023-09-22",
"16:25:00","Listowel","Barnacullia (IRE)","Southampton Goodwill Plate Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","11947","Yielding To Soft","12","National Hunt","134","Left Handed","0","Mulvany, Michael","6","165","Donoghue, K M","0","Fav","133","2.75","2","67.83000000000001","37.91250000000001","21.655","2.0184","0.8363","169.75999888000004","14","17","5","29","31","8","26","447","62","14","739","94","13","10","1","10","15","4","27","14","2","14","28","5","18","192","16","8","398","28","7","16","0","0","5352125","(IRE)","0","Male","Ocovango","Fifth","Second","77","75","73","130","0","13","13","23","Down Royal","Irish","6106","2m2f ","14","2.25","140","24","Bellewstown","Irish","8761","2m1f ","13","2.00","154","36","Leopardstown","Irish","6106","1m7f ","7","2.00","First","32","4",,,,"Good","Good To Yielding","Good","For Lena (IRE)","None","None","28","0","0","32","4","13","168","Joint Top","0.75","8.50","1","0","0","33","67","None","Flat","Gelding","32","12","1","4","0","122.5","123","8","1","Chase","10","13","10","0","0","13","3","3.50","2.25","Turtle Island (IRE)","Leopardstown","1m7f ","2.00","Good","73","0","7","1","1","4","25","0","9","2","0","0","0","0","4","0","2","0","50","1","0","0","0","32","4","9","2023-09-22",
"16:25:00","Listowel","Fighting Fit","Southampton Goodwill Plate Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","11947","Yielding To Soft","12","National Hunt","134","Left Handed","0","Dempsey, J P","8","164","Brouder, Gavin","5","Non Fav","132","4.50","3","118.12400000000001","29.879999999999995","15.126674999999999","5.8214","0.48650000000000004","199.87228470000008","47","11","0","0","26","1","4","177","9","5","307","15","5","2","1","50","11","0","0","3","0","0","4","0","0","75","7","9","162","14","9","2","0","0","2115FP1","(GB)","0","Male","Kayf Tara","First","Pulled Up","125","125","126","126","0","23","23","67","Galway","Irish","15929","2m2f ","12","33.00","135","148","Punchestown","Irish","26549","2m ","14","22.00","141","167","Fairyhouse","Irish","10619","2m5½f ","10","9.00","Fell","22","5",,"G2",,"Yielding","Good To Yielding","Soft","Moyliscar","None","None","41","0","100","21","5","24","137","Joint Fourth","0.50",,"1","0","1","33","33","None","Flat","Gelding","22","14","4","6","2","122.5","123","1","1","Chase","16","15","20","17","0","15","0","4.00","3.33","Terimon","Galway","2m2f ","33.00","Yielding","125","0","1","1","1","5","22","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","22","5","9","2023-09-22",
"16:25:00","Listowel","Vado Forte (FR)","Southampton Goodwill Plate Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","11947","Yielding To Soft","12","National Hunt","134","Left Handed","0","OSullivan, Ross","10","160","OSullivan, Mr M J M","0","Non Fav","128","20.00","4","72.39500000000001","33.608385","21.564199999999996","2.0700000000000003","0.3772","163.46131585","28","22","0","0","32","2","6","412","45","11","533","56","11","5","0","0","29","2","7","12","0","0","31","1","3","337","16","5","608","42","7","19","2","11","88U8364","(FR)","0","Male","Walk In The Park (IRE)","Fourth","Sixth","128","131","132","140","0","15","14","12","Killarney","Irish","8761","2m1f ","8","4.00","166","47","Galway","Irish","15929","2m2f ","12","10.00","146","104","Punchestown","Irish","11681","2m ","8","10.00","Third","40","6",,,,"Soft","Yielding","Good To Yielding","Gloire (FR)","None","None","21","0","0","29","3","10","137","Joint Fourth","8.50","2.75","0","0","0","0","25","None","Flat","Gelding","8","31","5","21","2","122.5","123","10","0","Chase","17","0","8","21","0","17","13","7.00","11.00","Sillery (USA)","Galway","2m2f ","16.00","Soft","137","0","4","0","3","0","8","0","12","0","0","0","0","0","5","0","0","0","0","0","0","0","0","14","2","3","2023-09-22",
"16:25:00","Listowel","Roseys Hollow (IRE)","Southampton Goodwill Plate Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","11947","Yielding To Soft","12","National Hunt","134","Left Handed","0","Sweeney, Jonathan","9","158","Walsh, M P","0","Non Fav","126","7.50","5","79.764","39.902544","12.739135999999998","4.2097","0.4889","168.74595447000002","47","13","1","8","20","1","5","206","43","21","557","103","18","2","0","0","20","2","10","0","0","0","0","0","0","18","5","28","36","8","22","1","0","0","23F3215","(IRE)","0","Female","Beat Hollow","Fifth","First","127","127","128","128","0","27","29","14","Galway","Irish","15929","2m2f ","12","8.50","142","80","Tipperary","Irish","6106","2m1f ","5","0.30","161","102","Roscommon","Irish","6637","2m ","3","0.83","Second","15","4",,,,"Yielding","Yielding","Good To Yielding","Saoirses Sister (IRE)","None","None","50","0","0","15","4","27","73","Clear Ninth","0.75","19.60","1","0","0","33","33","None","Flat","Mare","15","1","0","1","0","122.5","123","7","2","Chase","11","15","24","0","0","10","0","10.00","6.50","Hubbly Bubbly (USA)","Tipperary","2m1f ","0.30","Yielding","127","0","6","2","5","4","15","0","7","0","0","0","0","0","3","1","1","33","33","0","0","0","0","14","4","7","2023-09-22",
"16:25:00","Listowel","For Everyone (IRE)","Southampton Goodwill Plate Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","11947","Yielding To Soft","12","National Hunt","134","Left Handed","0","McNiff, Mark Michael","7","155","Enright, P T","0","Non Fav","123","20.00","6","33.61645","31.808700000000005","10.038125","8.739200000000002","0.3543","105.57301","384","16","0","0","40","1","3","516","31","6","893","51","6","61","3","5","15","0","0","5","0","0","13","0","0","110","6","5","252","14","6","3","0","0","0043714","(IRE)","0","Male","Pour Moi (IRE)","Fourth","First","0","0","48","0","0","17","18","25","Wexford","Irish","8761","2m4f ","4","8.00","156","432","Tipperary","Irish","5841","2m1f ","8","7.50","166","450","Tipperary","Irish","5310","1m4½f ","14","5.50","Seventh","18","3",,,,"Yielding","Good To Yielding","Yielding To Soft","Tanyeli (IRE)","None","None","29","0","0","18","3","17","162","Clear Third",,"16.75","2","0","0","0","0","None","Flat","Gelding","16","7","0","0","0","122.5","123","7","3","Chase","7","6","0","50","0","12","0","10.00","10.00","Mastercraftsman (IRE)","Tipperary","2m1f ","7.50","Good To Yielding","0","0","2","1","0","3","10","0","5","1","1","1","100","100","3","2","2","67","67","0","0","0","0","17","3","5","2023-09-22",
"16:25:00","Listowel","Irish Blaze (IRE)","Southampton Goodwill Plate Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","11947","Yielding To Soft","12","National Hunt","134","Left Handed","0","Elliott, Gordon","7","154","Gilligan, D J","5","Non Fav","122","4.50","7","79.035","42.03","16.14855","3.9382","1.5268","173.92220268","14","6","2","33","6","2","33","183","29","16","257","33","13","105","20","19","8","3","38","57","8","14","111","19","17","1504","227","15","2996","466","16","63","9","14","U24F513","(IRE)","0","Male","Imperial Monarch (IRE)","Third","First","122","117","117","118","0","15","17","20","Kilbeggan","Irish","8761","2m3f ","8","5.00","162","25","Downpatrick","Irish","5841","2m2f ","9","6.50","169","42","Wexford","Irish","5841","2m ","10","8.00","Fifth","13","2",,,,"Good To Yielding","Good","Yielding To Soft","Run Cat (IRE)","Hood","Hood","42","0","0","3","1","33","168","Joint Top","0.75","10.25","2","0","0","0","0","None","Flat","Gelding","13","6","1","5","1","122.5","123","3","0","Chase","9","10","5","0","0","12","13","7.00","7.50","Lord Americo (IRE)","Downpatrick","2m2f ","6.50","Good","117","0","1","0","3","2","13","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","12","2","5","2023-09-22",
"16:25:00","Listowel","Say It Aint So","Southampton Goodwill Plate Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","11947","Yielding To Soft","12","National Hunt","134","Left Handed","0","Hackett, Ray","8","154","King, D","5","Non Fav","122","8.50","8","61.901999999999994","19.344240000000003","24.139999999999997","5.95","0.3833","137.131950525","49","21","3","14","46","6","13","323","33","10","507","50","10","5","2","40","17","1","6","1","0","0","5","0","0","54","5","9","149","8","5","9","0","0","1468170","(GB)","0","Male","Kayf Tara","Eleventh","Seventh","123","110","116","119","0","25","25","0","Galway","Irish","42478","2m6½f ","17","28.00","144","103","Punchestown","Irish","7965","2m7½f ","10","7.00","146","143","Ballinrobe","Irish","8761","2m1f ","9","18.00","First","12","3",,,,"Good","Good To Yielding","Good To Yielding","Zagaleta","None","None","25","0","0","12","3","25","67","Joint Bottom","1.75","27.90","0","0","0","20","50","None","Flat","Gelding","9","6","1","4","1","122.5","123","4","1","Chase","16","15","20","17","0","15","0","33.00","33.00","Sri Pekan (USA)","Ballinrobe","2m1f ","18.00","Good To Yielding","116","0","2","1","3","2","8","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","12","3","3","2023-09-22",
"16:25:00","Listowel","The Dara Man (IRE)","Southampton Goodwill Plate Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","11947","Yielding To Soft","12","National Hunt","134","Left Handed","0","Ryan, John Patrick","8","153","Quinlan, Liam","5","Non Fav","121","20.00","9","66.69","26.703000000000003","15.355999999999998","3.1534","0.5124","144.1298196","14","12","1","8","22","2","9","138","8","6","193","12","6","137","12","9","4","0","0","23","1","4","47","2","4","307","10","3","687","36","5","39","2","5","022PP54","(IRE)","0","Male","Stowaway","Fourth","Fifth","123","124","124","124","0","9","9","9","Kilbeggan","Irish","8761","2m3f ","8","11.00","158","28","Killarney","Irish","8761","2m1f ","8","7.50","157","63","Killarney","Irish","23894","2m1f ","11","7.00","Pulled Up","34","3",,,"Listed","Good To Yielding","Soft","Good To Yielding","Mystery Escort","None","None","29","0","0","34","3","9","67","Joint Bottom","3.75","11.00","0","0","0","0","0","None","Flat","Gelding","34","18","2","16","2","122.5","123","17","2","Chase","11","7","10","0","0","11","0","14.00","12.00","Sir Harry Lewis (USA)","Killarney","2m1f ","3.50","Good","118","0","7","1","7","3","34","0","10","5","0","2","0","40","9","1","1","11","11","1","0","0","0","34","3","10","2023-09-22",
"16:25:00","Listowel","Bythesametoken (IRE)","Southampton Goodwill Plate Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","11947","Yielding To Soft","12","National Hunt","134","Left Handed","0","OSullivan, Ross","9","148","Dunne, R T","0","Non Fav","116","11.00","10","74.19","36.953145","16.114","3.3588999999999998","0.48829999999999996","167.87433780000003","28","4","1","25","5","1","20","254","19","7","291","22","8","6","0","0","0","0","0","12","0","0","31","1","3","337","16","5","608","42","7","19","2","11","U622436","(IRE)","0","Male","Fame And Glory","Sixth","Third","114","112","119","117","0","10","10","13","Killarney","Irish","23894","2m1f ","10","11.00","141","47","Galway","Irish","9027","2m½f ","14","28.00","160","117","Kelso","Class 2","10406","2m½f ","5","5.00","Fourth","42","4","Listed",,,"Yielding To Soft","Yielding","Good To Firm","Moscow Mo Chuisle (IRE)","Cheekpieces","None","40","0","57","1","0","0","137","Joint Fourth","0.05","12.50","7","0","4","25","25","None","Flat","Gelding","36","30","3","5","0","122.5","123","13","1","Chase","13","16","12","12","0","13","9","8.00","20.00","Moscow Society (USA)","Down Royal","2m ","20.00","Yielding","0","0","2","0","3","4","36","0","17","1","0","0","0","0","7","0","1","0","14","1","0","0","0","40","4","16","2023-09-22",
"16:25:00","Listowel","Espion Du Chenet (FR)","Southampton Goodwill Plate Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","11947","Yielding To Soft","12","National Hunt","134","Left Handed","0","Lyons, Louise","9","145","Treacy, R P","0","Non Fav","113","18.00","11","45.227999999999994","19.056528","21.570875","5.372","0.3257","129.01196299999998","14","8","0","0","8","0","0","8","0","0","128","7","5","12","2","17","10","1","10","3","0","0","5","0","0","54","1","2","111","7","6","2","0","0","P527547","(FR)","0","Male","Sunday Break (JPN)","Seventh","Fourth","118","121","123","130","0","13","15","11","Kilbeggan","Irish","8761","2m3f ","8","14.00","158","25","Ballinrobe","Irish","8496","2m1f ","4","25.00","156","63","Killarney","Irish","23894","2m1f ","11","11.00","Fifth","45","6",,,"Listed","Good To Yielding","Yielding","Good To Yielding","Reine Irlandaise (FR)","Cheekpieces","Cheekpieces","29","100","0","9","0","0","119","Joint Seventh","0.00","56.75","1","0","0","0","0","None","Flat","Gelding","44","37","6","37","6","122.5","123","16","1","Chase","8","0","13","0","0","0","0","25.00","20.00","Lost World (IRE)","Punchestown","2m ","10.00","Good","127","0","21","5","5","6","44","0","13","2","0","1","0","50","12","1","3","8","25","1","0","1","0","41","6","12","2023-09-22",
"16:25:00","Listowel","Nellys Money (IRE)","Southampton Goodwill Plate Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","11947","Yielding To Soft","12","National Hunt","134","Left Handed","0","Ryan, John Patrick","10","140","OKeeffe, Darragh","0","Non Fav","108","16.00","12","54.830000000000005","22.392","11.434875","4.826","0.4242","121.74859050000002","14","21","3","14","46","4","9","581","46","8","1245","94","8","12","0","0","51","3","6","23","1","4","47","2","4","307","10","3","687","36","5","39","2","5","178F765","(IRE)","0","Female","Beneficial","Fifth","Sixth","111","114","116","120","0","11","11","33","Kilbeggan","Irish","8761","2m3f ","8","22.00","146","28","Killarney","Irish","8761","2m1f ","8","20.00","147","41","Kilbeggan","Irish","13274","2m3f ","8","50.00","Seventh","28","3",,,,"Good To Yielding","Soft","Yielding","Maid For Money (IRE)","None","Hood","43","0","0","16","1","6","67","Joint Bottom","24.00","14.75","1","0","0","0","0","None","Flat","Mare","5","16","2","13","1","122.5","123","9","0","Chase","10","15","0","0","0","8","0","25.00","20.00","Revoque (IRE)","Wexford","2m ","6.00","Good","114","0","0","0","5","0","5","0","12","0","0","0","0","0","6","0","3","0","50","0","0","0","0","28","3","12","2023-09-22",
"16:35:00","Ayr","Dandy Maestro","Tennents Lager Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","70","Left Handed","12","Spencer, Richard","5","140","Hart, Jason","0","Non Fav","70","10.00","1","48.02759999999999","25.553159999999995","10.8198","3.7083","0.7622","116.23652079999998","43","52","9","17","110","16","15","932","118","13","1769","221","12","19","2","11","94","14","15","13","1","8","33","4","12","233","22","9","479","53","11","9","0","0","P652949","(GB)","-2","Male","Dandy Man (IRE)","Ninth","Fourth","73","75","75","75","17","11","11","13","Sandown","Class 5","4711","1m ","12","8.50","133","66","Nottingham","Class 5","4449","1m½f ","7","5.00","142","114","Beverley","Class 4","5574","1m½f ","9","8.00","Ninth","27","3",,,,"Good To Soft","Soft","Good To Firm","Maids Causeway (IRE)","Cheekpieces","Blinkers","11","100","17","1","0","0","360","Clear Top","0.75","7.20","6","1","1","0","11","Inside","Flat","Gelding","27","21","3","21","3","65","63","10","2","Flat","9","11","7","27","11","10","10","12.00","18.00","Giants Causeway (USA)","Bath","1m ","0.29","Good","67","1","0","0","6","3","15","0","6","1","0","1","0","100","12","2","3","17","25","1","0","1","0","9","1","1","2023-09-22",
"16:35:00","Ayr","Tuscan (IRE)","Tennents Lager Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","70","Left Handed","8","OMeara, D","4","139","Tudhope, Daniel","0","Non Fav","69","12.00","2","41.751999999999995","24.435","12.264375","1.2","0.9244000000000001","107.1780245","20","39","9","23","84","15","18","587","88","15","1226","196","16","520","70","13","76","12","16","58","5","9","125","11","9","921","97","11","1864","220","12","81","11","14","0809889","(IRE)","0","Male","Churchill (IRE)","Ninth","Eighth","72","76","78","82","0","11","0","11","Beverley","Class 4","5489","1m½f ","9","12.00","127","30","Leicester","Class 4","5234","1m ","11","10.00","135","42","Musselburgh","Class 4","10468","7f ","10","7.50","Eighth","18","2",,,,"Good","Good To Firm","Good","Orcia (IRE)","Visor","Visor","0","0","0","3","0","0","207","Clear Fourth",,"23.40","0","0","0","50","67","Inside","Flat","Gelding","8","10","0","10","0","65","63","9","1","Flat","12","10","12","0","20","12","12","14.00","14.00","Shamardal (USA)","Newmarket (Rowley)","7f ","5.50","Good","87","2","2","0","8","0","8","0","3","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","2023-09-22",
"16:35:00","Ayr","Alpine Sierra (IRE)","Tennents Lager Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","70","Left Handed","13","Goldie, J S","5","137","Fanning, Joe","0","Non Fav","67","5.50","3","65.30000000000001","25.02081","14.063375000000002","4.2164","1.3955","140.428452","21","33","6","18","70","8","11","446","72","16","893","122","14","21","3","14","76","16","21","40","7","18","84","12","14","652","69","11","1186","132","11","310","39","13","5250653","(IRE)","-2","Male","Distorted Humor (USA)","Third","Fifth","68","71","71","72","0","9","14","11","Carlisle","Class 5","4187","1m ","7","3.33","139","36","Ayr","Class 4","5574","7½f ","8","5.00","126","42","Musselburgh","Class 4","10468","7f ","10","7.00","Sixth","22","2",,,,"Good To Firm","Good","Good","Unaccompanied (IRE)","None","None","29","67","40","13","1","8","36","Eleventh or Worse","0.50","0.90","5","0","2","25","25","Inside","Flat","Gelding","8","19","2","19","2","65","63","9","1","Flat","10","7","17","30","0","22","0","6.00","5.00","Danehill Dancer (IRE)","Ayr","1m ","7.50","Good To Firm","67","1","3","1","8","1","8","0","7","5","1","2","20","40","7","1","3","14","43","3","1","2","33","7","1","2","2023-09-22",
"16:35:00","Ayr","Ayr Poet","Tennents Lager Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","70","Left Handed","9","Goldie, J S","8","136","Mulrennan, Paul","0","Fav","66","5.00","4","71.66","26.94825","18.938499999999998","5.028500000000001","1.4483","154.9390788","22","38","4","11","81","9","11","818","95","12","1476","201","14","466","73","16","186","32","17","40","7","18","84","12","14","652","69","11","1186","132","11","310","39","13","5221132","(GB)","0","Male","Poets Voice","Second","Third","66","68","63","60","30","18","0","16","Carlisle","Class 5","4187","1m1f ","10","8.00","135","41","Ayr","Class 5","4187","1m2f ","7","2.00","135","46","Ayr","Class 6","3664","1m2f ","7","2.50","First","45","8",,,,"Good","Good","Good To Soft","Jabbara (IRE)","Cheekpieces","Cheekpieces","29","60","50","9","3","33","36","Eleventh or Worse","1.00","1.25","10","3","5","0","20","Inside","Flat","Gelding","45","42","8","42","8","65","63","28","5","Flat","10","14","12","19","11","17","9","4.00","5.00","Kingmambo (USA)","Ayr","1m2f ","2.50","Good To Soft","63","0","16","3","8","8","41","0","21","23","4","11","17","48","13","2","7","15","54","10","2","6","20","17","0","5","2023-09-22",
"16:35:00","Ayr","Destined","Tennents Lager Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Soft","14","Flat","70","Left Handed","10","Dods, M","3","135","Beasley, Connor","0","Non Fav","69","10.00","5","69.5","28.832085000000003","17.872099999999996","2.3573000000000004","1.1323999999999999","151.4487696057143","21","43","5","12","85","10","12","724","78","11","1461","169","12","596","62","10","86","7","8","37","5","14","62","6","10","536","53","10","1018","107","11","93","7","8","2315244","(GB)","0","Female","Havana Grey","Fourth","Fourth","70","70","69","70","50","14","14","0","Wolverhampton","Class 5","3873","7f ","11","6.00","138","41","Haydock","Class 5","6750","7f ","9","4.00","135","56","Thirsk","Class 5","4187","6f ","7","8.00","Second","7","1",,,,"Standard","Good To Soft","Soft","Cross My Heart","Cheekpieces","Cheekpieces","57","0","50","1","0","0","159","Joint Sixth","1.50","1.00","2","1","1","0","0","Inside","Flat","Filly","7","4","0","4","0","65","63","3","1","Flat","14","14","11","0","16","16","9","7.00","9.00","Sakhees Secret","Redcar","6f ","4.50","Good To Soft","0","1","2","1","5","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2023-09-22",
