time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Worcester","Jacobs Acre (IRE)","Join Our Bet Club At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","11","National Hunt","0","Left Handed","0","Mulholland, N P","5","155","Heskin, A P","0","Non Fav","0","22.00","4","49.07056","0","0","0.7","1.2420000000000002","106.48682808000001","39","6","2","33","20","2","10","168","22","13","338","55","16","23","2","9","5","1","20","14","5","36","45","8","18","527","66","13","1063","129","12","109","18","17","4","(IRE)","0","Male","Jet Away","Fourth","No Run","0",,,,"0","0","0","0","Taunton","Class 5","2640","2m½f ","9","20.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Bethpage Black (IRE)","None","None","0","0","0","1","0","0","74","Clear Third","0.50","19.25","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","9","5","17","8","9","16","14.00","18.00","Yeats (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-08",
"14:15:00","Worcester","Moon Chime","Join Our Bet Club At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","11","National Hunt","0","Left Handed","0","OBrien, Fergal","5","155","Slatter, Mr N","5","Non Fav","0","20.00","5","0","0","0","0.7","1.7397999999999998","2.4398","No Prev","1","0","0","3","0","0","11","1","9","39","1","3","21","1","5","7","0","0","27","6","22","86","14","16","759","140","18","1563","279","18","132","28","21","none","(GB)","0","Male","Pethers Moon (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bella (FR)","None",,"0","0","0","0","0","0","25","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","7","13","0","7","3","6","8.00","12.00","Johann Quatz (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"14:15:00","Worcester","My Fernando","Join Our Bet Club At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","11","National Hunt","0","Left Handed","0","Brookhouse, B","5","155","Jacob, Daryl","0","Non Fav","0","12.00","6","50.151248","0","0","5.7","0.4166","112.96383386400001","320","20","1","5","43","3","7","312","49","16","554","81","15","0","0","0","20","3","15","6","1","17","15","2","13","40","6","15","40","6","15","0","0","0","3","(GB)","0","Male","Yorgunnabelucky (USA)","Third","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m ","10","6.00","141","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Circle Of Angels","Hood","None","100","100","100","0","0","0","132","Clear Top","18.00","12.50","1","0","1","0","25","None","Flat","Gelding","0","1","0","1","0","0","0","1","0","NHF","13","13","16","50","20","16","19","10.00","11.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-05-08",
"14:15:00","Worcester","Pearlymoon","Join Our Bet Club At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","11","National Hunt","0","Left Handed","0","Groucott, J B","5","155","Edwards, Lee","0","Non Fav","0","100.00","7","0","0","0","0.7","0.147","0.847","No Prev","8","0","0","16","0","0","167","11","7","326","22","7","60","2","3","32","2","6","1","0","0","5","0","0","25","0","0","102","5","5","4","1","25","none","(GB)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Any Pearl","None",,"0","0","0","0","0","0","40","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","11","3","0","5","6","8","50.00","100.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"14:15:00","Worcester","Westbrook Lad","Join Our Bet Club At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","11","National Hunt","0","Left Handed","0","Rowley, Melanie","5","155","Edwards, Alex","0","Non Fav","0","33.00","8","0","0","0","0.7","0.6371","1.3371","No Prev","11","1","9","21","2","10","143","13","9","301","29","10","198","20","10","38","1","3","8","1","13","15","2","13","106","11","10","224","25","11","28","1","4","none","(GB)","0","Male","Scorpion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Misty Lass (IRE)","None",,"0","0","0","0","0","0","31","Joint Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","5","2","5","7","11","11","16.00","22.00","Cloudings (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"14:15:00","Worcester","Solstice Saint (IRE)","Join Our Bet Club At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","11","National Hunt","0","Left Handed","0","Honeyball, A J","4","149","Coleman, A","0","Non Fav","0","4.00","10","0","0","0","1.3","1.2277","2.5277000000000003","No Prev","9","4","44","24","6","25","205","40","20","555","107","19","69","17","25","8","4","50","9","2","22","25","6","24","246","41","17","447","77","17","13","3","23","none","(IRE)","0","Male","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"South West Nine (IRE)","None",,"0","0","0","0","0","0","116","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","7","7","23","14","14","15","12.00","4.50","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"14:15:00","Worcester","Charmians Place (IRE)","Join Our Bet Club At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","11","National Hunt","0","Left Handed","0","King, N B","5","148","Quinlan, Jack","0","Non Fav","0","8.00","11","65.706354","0","0","4.4","1.0784","145.465787197","73","12","2","17","27","3","11","263","26","10","511","49","10","137","16","12","30","2","7","10","2","20","16","4","25","145","10","7","291","27","9","20","2","10","2","(IRE)","0","Female","Telescope (IRE)","Second","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","12","18.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Zahras Place","None","None","100","0","100","1","0","0","62","Clear Fifth","0.50","9.00","1","0","1","0","0","None","Flat","Mare","1","1","0","1","0","0","0","0","0","NHF","7","11","3","0","5","6","8","6.50","6.50","Zaha (CAN)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-05-08",
"14:15:00","Worcester","Marmalade Time","Join Our Bet Club At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","11","National Hunt","0","Left Handed","0","Rowley, Melanie","4","142","Dodd, Murray","7","Non Fav","0","33.00","12","0","0","0","2","0.6371","2.6371","No Prev","2","0","0","2","0","0","3","0","0","8","0","0","0","0","0","0","0","0","8","1","13","15","2","13","106","11","10","224","25","11","28","1","4","none","(GB)","0","Female","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Madame Bleue","None",,"0","0","0","0","0","0","31","Joint Eighth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","6","5","6","7","4","4","5","33.00","33.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"14:25:00","Ayr","Claim The Stars (IRE)","Ayr Racecourse Supports Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","13","Flat","60","Straight","9","Easterby, T D","4","135","Fentiman, Duran","0","Non Fav","60","7.00","1","47.005","29.619000000000003","9.4563","2.5878","0.6831","117.01916000000001","16","16","1","6","29","1","3","346","18","5","709","36","5","629","35","6","33","2","6","77","5","6","135","7","5","1522","123","8","3001","267","9","119","14","12","6353837","(IRE)","3","Male","Starspangledbanner (AUS)","Seventh","Third","61","61","63","64","0","0","0","0","Thirsk","Class 5","4187","6f ","11","10.00","121","29","Southwell","Class 5","4187","6f ","8","12.00","126","131","Newcastle","Class 5","4536","6f ","10","8.50","Eighth","18","0",,,,"Soft","Standard","Standard To Slow","Ponty Acclaim (IRE)","None","None","67","100","33","18","0","0","212","Joint Top","4.00","10.35","6","0","2","17","50","Centre","Flat","Gelding","13","13","0","13","0","52","52","5","0","Flat","10","9","10","9","7","13","16","7.00","4.50","Acclamation",,,,,,"0","3","0","2","0","8","0","6","3","0","2","0","67","11","0","5","0","45","2","0","2","0","3","0","2","2023-05-08",
"14:25:00","Ayr","Stay Smart","Ayr Racecourse Supports Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","13","Flat","60","Straight","14","Jardine, I","5","135","Mullen, Andrew","0","Non Fav","60","16.00","2","47.265","19.1115","11.338799999999999","2.2405","0.6458","99.76603749999998","9","23","2","9","40","2","5","525","41","8","1144","90","8","582","55","9","129","17","13","40","2","5","65","3","5","665","65","10","1292","119","9","181","23","13","6987600","(GB)","-2","Male","Brazen Beau (AUS)","Eleventh","Twelfth","64","66","68","70","25","10","50","14","Haydock","Class 5","5757","6f ","16","40.00","122","18","Ripon","Class 4","6281","6f ","15","100.00","121","299","Lingfield","Class 5","4536","6f ","7","6.00","Sixth","31","3",,,,"Good","Soft","Standard","Absolutely Right (IRE)","Blinkers","None","100","0","50","0","0","0","58","Clear Tenth","0.50","10.20","4","1","2","0","0","Centre","Flat","Gelding","2","28","2","28","2","52","52","4","0","Flat","11","15","12","9","10","8","14","16.00","12.00","Teofilo (IRE)","Ripon","5f ","2.75","Good To Firm","76","3","1","0","2","0","2","0","10","0","0","0","0","0","19","1","5","5","26","0","0","0","0","2","1","2","2023-05-08",
"14:25:00","Ayr","Freedom Flyer (IRE)","Ayr Racecourse Supports Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","13","Flat","60","Straight","7","Carr, Mrs R A","6","135","Eaves, Tom","0","Fav","60","4.00","3","60.970000000000006","27.944999999999997","19.200000000000003","1.099","0.9932","135.3700825","26","26","4","15","57","6","11","625","45","7","1123","72","6","34","2","6","59","3","5","29","4","14","56","7","13","372","42","11","727","60","8","26","1","4","3762134","(IRE)","3","Male","Invincible Spirit (IRE)","Fourth","Third","60","60","55","55","0","8","9","10","Catterick","Class 6","3664","5f ","12","3.50","132","27","Wolverhampton","Class 5","4187","5f ","7","2.25","125","34","Thirsk","Class 6","3140","5f ","16","9.00","First","26","2",,,,"Soft","Standard","Soft","Liberating","Cheekpieces","Cheekpieces","27","0","33","18","1","6","194","Clear Third","0.15","3.50","3","0","1","38","63","Centre","Flat","Gelding","23","24","1","24","1","52","52","6","1","Flat","12","8","13","0","10","12","16","2.50","3.00","Iffraaj","Thirsk","5f ","9.00","Soft","55","2","4","0","3","1","10","0","6","0","0","0","0","0","17","1","4","6","24","0","0","0","0","11","1","3","2023-05-08",
"14:25:00","Ayr","Roman Blaze","Ayr Racecourse Supports Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","13","Flat","60","Straight","2","Bedi, Miss J","4","132","Muir, Paula","3","Non Fav","57","20.00","4","39.32976000000001","18.85760064","10.9068635","0.5","0.1365","88.55811405490002","28","6","1","17","12","2","17","124","8","6","210","18","9","4","0","0","8","1","13","5","0","0","6","0","0","40","2","5","88","4","5","0","0","0","6760","(GB)","-2","Male","Pearl Secret","Tenth","Sixth","0","0","0","0","0","0","0","0","Redcar","Class 5","4320","1m ","11","200.00","139","35","Newcastle","Class 4","5400","1m2f ","6","150.00","137","52","Newcastle","Class 4","5234","1m ","8","150.00","Seventh","4","0",,,,"Soft","Standard","Standard","Vale Of Clara (IRE)","Hood","Hood","0","0","0","4","0","0","173","Joint Fourth","30.00","28.50","0","0","0","40","40","Centre","Flat","Gelding","3","0","0","0","0","52","52","1","0","Flat","13","9","8","0","9","12","17","20.00","40.00","Iffraaj",,,,,,"0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"14:25:00","Ayr","Muddy Lynn","Ayr Racecourse Supports Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","13","Flat","60","Straight","4","Spencer, Seb","4","132","Swift, Mr Dale","0","Non Fav","57","14.00","5","33.736000000000004","17.374214159999998","14.645194","1.1","0.2412","89.4144779186","34","19","0","0","29","2","7","280","22","8","417","32","8","57","7","12","9","1","11","3","0","0","5","0","0","83","8","10","112","9","8","3","1","33","5359","(GB)","-2","Female","Intrinsic","Ninth","Fifth","60","0","0","0","0","0","0","0","Thirsk","Class 6","3140","7f ","10","16.00","135","238","Thirsk","Class 4","5400","5f ","5","18.00","128","324","Redcar","Class 5","4968","6f ","9","9.00","Third","4","0",,,,"Soft","Soft","Good To Firm","Shes So Pretty (IRE)","None","None","0","0","100","2","0","0","212","Joint Top","8.00","18.15","1","0","1","0","17","Centre","Flat","Filly","4","1","0","1","0","52","52","4","0","Flat","6","0","16","0","0","11","29","20.00","22.00","Grand Lodge (USA)",,,,,,"0","4","0","1","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-05-08",
"14:25:00","Ayr","Essencial (IRE)","Ayr Racecourse Supports Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","13","Flat","60","Straight","10","Bailey, Liam","4","127","Tudhope, Daniel","0","Non Fav","52","25.00","7","34.093759999999996","15.158160000000002","9.63115","1.4669","0.316","80.86547399999999","102","35","2","6","56","4","7","633","88","14","1281","196","15","65","3","5","102","16","16","7","1","14","12","1","8","174","7","4","319","13","4","37","1","3","5357700","(IRE)","3","Male","Awtaad (IRE)","Eleventh","Eleventh","56","59","61","63","0","7","0","0","Newcastle","Class 6","3402","1m ","11","80.00","136","115","Newcastle","Class 5","4187","6f ","12","80.00","124","257","Kempton","Class 6","2916","6f ","10","10.00","Seventh","15","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Passionable","Cheekpieces","None","0","0","0","1","0","0","164","Clear Eighth",,"21.18","4","0","0","10","40","Centre","Flat","Gelding","2","12","1","12","1","52","52","3","0","Flat","11","9","6","20","13","10","11","25.00","28.00","New Approach (IRE)","Lingfield","7f ","5.50","Standard","66","1","0","0","0","0","0","0","1","0","0","0","0","0","6","0","0","0","0","0","0","0","0","6","0","0","2023-05-08",
"14:25:00","Ayr","Aikido (IRE)","Ayr Racecourse Supports Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","13","Flat","60","Straight","6","Whillans, Ewan","5","127","Mulrennan, Paul","0","Non Fav","52","9.00","8","39.135000000000005","19.201500000000003","18.57933","2.1959","0.2983","101.1821552","13","43","5","12","78","9","12","801","113","14","1417","204","14","3","0","0","167","35","21","11","0","0","23","0","0","275","17","6","457","30","7","55","1","2","5748190","(IRE)","3","Male","Dandy Man (IRE)","Twelfth","Ninth","54","55","50","53","0","13","13","0","Wolverhampton","Class 6","3402","6f ","13","12.00","134","32","Southwell","Class 6","3402","6f ","12","10.00","135","60","Southwell","Class 6","4187","6f ","13","7.00","First","24","3",,,,"Standard","Standard","Standard","Quintessenz (GER)","None","Eye shield or cover","13","0","0","17","2","12","74","Clear Ninth","3.00","7.30","1","0","0","0","20","Centre","Flat","Gelding","12","18","0","18","0","52","52","2","0","Flat","9","11","9","9","10","9","11","12.00","8.50","Soldier Hollow","Southwell","6f ","7.00","Standard","50","1","0","0","2","1","3","0","4","0","0","0","0","0","16","2","3","13","19","0","0","0","0","8","1","1","2023-05-08",
"14:25:00","Ayr","Basholo (IRE)","Ayr Racecourse Supports Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","13","Flat","60","Straight","1","Barclay, Stella","4","125","Wheatley, Zak","5","Non Fav","50","9.00","9","44.730000000000004","17.958599999999997","11.1532","1.9465000000000001","0.7468","100.010393","12","7","0","0","12","2","17","139","12","9","263","25","10","4","0","0","11","0","0","17","3","18","34","5","15","298","19","6","497","33","7","10","0","0","2607676","(IRE)","-2","Female","Caravaggio (USA)","Sixth","Seventh","52","55","56","57","25","5","7","7","Catterick","Class 6","3664","5f ","10","20.00","128","102","Newcastle","Class 6","3402","5f ","9","6.00","130","115","Newcastle","Class 6","3402","5f ","10","10.00","Sixth","19","1",,,,"Good To Soft","Standard To Slow","Standard To Slow","Golden Shine","None","None","33","0","50","19","1","5","172","Joint Sixth","1.00","4.30","4","1","2","0","40","Centre","Flat","Filly","13","16","1","16","1","52","52","2","0","Flat","11","15","6","0","8","8","12","10.00","8.00","Royal Applause","Leicester","5f ","7.50","Good To Firm","58","1","1","0","1","1","5","0","5","0","0","0","0","0","7","0","2","0","29","0","0","0","0","15","1","5","2023-05-08",
"14:25:00","Ayr","Dick Datchery (IRE)","Ayr Racecourse Supports Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","13","Flat","60","Straight","11","Bedi, Miss J","6","122","Breslin, Andrew","3","Non Fav","47","12.00","10","40.968799999999995","20.410588800000003","12.305","4.4735","0.1365","98.55441575999998","94","1","0","0","5","1","20","112","6","5","246","15","6","0","0","0","25","5","20","5","0","0","6","0","0","40","2","5","88","4","5","0","0","0","1689458","(IRE)","-2","Male","Make Believe","Eighth","Fifth","49","49","51","53","0","8","8","9","Newcastle","Class 6","4292","6f ","11","14.00","129","102","Newcastle","Class 6","3402","6f ","8","25.00","128","124","Newcastle","Class 6","3402","6f ","9","12.00","Fourth","38","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Bayja (IRE)","Visor","Blinkers","15","40","25","13","1","8","173","Joint Fourth","0.50","4.65","12","0","3","11","67","Centre","Flat","Gelding","0","33","2","33","2","52","52","21","3","Flat","9","11","3","29","13","15","21","10.00","9.00","Giants Causeway (USA)","Ayr","6f ","8.00","Good","49","3","0","0","0","0","0","0","8","10","3","4","30","40","28","3","7","11","25","10","3","4","30","13","1","2","2023-05-08",
"14:25:00","Ayr","Cheese The One","Ayr Racecourse Supports Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","13","Flat","60","Straight","8","Barclay, Stella","4","122","Hart, Jason","0","Non Fav","47","8.00","11","49.72","24.500085750000004","11.474501499999999","3.0953","0.6699","113.99654225","24","32","4","13","67","10","15","913","118","13","1698","214","13","1","0","0","90","13","14","17","3","18","34","5","15","298","19","6","497","33","7","10","0","0","0405657","(GB)","3","Female","Outstrip","Seventh","Fifth","48","48","50","52","0","9","11","25","Southwell","Class 6","3402","1m ","13","33.00","128","41","Wolverhampton","Class 6","4428","7f ","12","28.00","128","62","Southwell","Class 6","4187","1m ","10","14.00","Sixth","22","2",,,,"Standard","Standard","Standard","Arabian Music (IRE)","Cheekpieces","Cheekpieces","22","0","0","14","2","14","172","Joint Sixth","0.50","4.58","2","0","0","40","40","Centre","Flat","Filly","5","16","2","16","2","52","52","2","1","Flat","10","9","11","0","14","12","7","12.00","7.00","Kheleyf (USA)","Newcastle","6f ","4.50","Standard To Slow","50","2","0","0","1","0","0","0","4","0","0","0","0","0","11","2","4","18","36","0","0","0","0","18","2","4","2023-05-08",
"14:25:00","Ayr","Nodsasgoodasawink","Ayr Racecourse Supports Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","13","Flat","60","Straight","5","Perratt, Miss L A","5","121","Mathers, Patrick","0","Non Fav","46","11.00","12","31.67429999999999","15.443685","8.690624999999999","3.1660999999999997","0.5766999999999999","80.37702799999998","206","8","0","0","15","0","0","165","7","4","378","23","6","6","1","17","82","7","9","9","1","11","10","1","10","167","18","11","265","22","8","111","8","7","9778060","(GB)","-2","Female","Sixties Icon","Eleventh","Sixth","48","50","51","48","17","6","9","5","Newcastle","Class 6","3726","6f ","12","25.00","129","222","Newcastle","Class 6","3456","5f ","8","11.00","116","224","Hamilton","Class 5","4158","5f ","12","28.00","Eleventh","32","2",,,,"Standard","Standard To Slow","Good To Soft","Winkaway","Cheekpieces","Cheekpieces","30","0","50","23","2","9","32","Clear Bottom","2.75","10.00","6","1","3","11","33","Centre","Flat","Mare","18","29","2","29","2","52","52","13","1","Flat","13","12","15","17","14","14","10","16.00","12.00","Winker Watson","Thirsk","6f ","12.00","Soft","54","2","6","1","0","1","16","0","8","7","0","2","0","29","13","2","4","15","31","3","0","0","0","23","2","7","2023-05-08",
"14:25:00","Ayr","One Last Hug","Ayr Racecourse Supports Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","13","Flat","60","Straight","12","Goldie, J S","8","121","Fanning, Joe","0","Non Fav","46","6.50","13","43.685","18.67275","13.66875","3.0479999999999996","0.6937","100.54328112","3","30","6","20","51","12","24","198","28","14","867","118","14","4","0","0","57","10","18","43","2","5","62","2","3","590","64","11","967","109","11","263","34","13","3605304","(GB)","-2","Male","Orientor","Fourth","Tenth","46","46","46","47","0","2","3","0","Musselburgh","Class 6","3664","7f ","7","18.00","116","10","Doncaster","Class 6","3402","7f ","17","14.00","111","28","Redcar","Class 6","3481","6f ","9","9.00","Third","45","1",,,,"Good","Soft","Soft","Gargoyle Girl","None","None","29","0","0","19","0","0","36","Eleventh or Worse","2.75","6.25","4","0","0","0","0","Centre","Flat","Gelding","45","38","0","38","0","52","52","22","1","Flat","7","0","6","10","8","7","13","7.00","7.50","Be My Chief (USA)","Ayr","1m2f ","4.00","Good","47","1","0","0","3","1","33","0","11","16","1","6","6","38","7","0","2","0","29","0","0","0","0","38","1","11","2023-05-08",
"14:25:00","Ayr","Oriental Lilly","Ayr Racecourse Supports Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Firm","13","Flat","60","Straight","13","Goldie, J S","9","121","Waugh, Amie","5","Non Fav","46","8.50","14","48.845","22.100265","9.690775","4.2006","0.7715","108.73114352000003","4","9","0","0","13","1","8","121","5","4","248","12","5","157","10","6","45","0","0","43","2","5","62","2","3","590","64","11","967","109","11","263","34","13","7935643","(GB)","-2","Female","Orientor","Third","Fourth","45","46","46","45","5","10","10","12","Ayr","Class 6","3664","1m ","6","9.00","123","35","Newcastle","Class 6","4292","1m2f ","11","28.00","116","45","Newcastle","Class 6","4292","1m2f ","9","22.00","Sixth","100","10",,,,"Good To Firm","Standard","Standard","Eternal Instinct","Visor","None","37","29","11","1","0","0","36","Eleventh or Worse","0.03","2.25","19","1","2","0","0","Centre","Flat","Mare","100","93","10","93","10","52","52","39","4","Flat","7","0","6","10","8","7","13","6.00","8.50","Exceed And Excel (AUS)","Newcastle","6f ","5.50","Standard To Slow","53","10","7","0","2","10","47","0","26","21","3","3","14","14","35","4","10","11","29","7","2","2","29","30","3","11","2023-05-08",
"14:35:00","Southwell","Yorkshire Terrier","Sky Sports Racing Sky 415 British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5373","Standard","7","All Weather","0","Straight","3","Johnston, Charlie","2","133","Mitchell, Jack","0","Non Fav","0","2.50","1","52.8508","35.9073","0","11.4","1.8188","148.6015472","20","19","2","11","39","5","13","583","88","15","1255","212","17","12","3","25","44","9","20","59","7","12","107","14","13","252","36","14","252","36","14","22","6","27","15","(GB)","1","Male","Bow Creek (IRE)","Fifth","First","0","0",,,"100","50","0","50","Newmarket (Rowley)","Class 4","5400","5f ","7","2.75","136","29","Southwell","Class 5","3672","5f ","9","2.75","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Standard",,"Yorkindred Spirit","None","None","0","100","100","2","1","50","110","Clear Top","2.75","3.25","1","1","1","0","0","Centre","Tapeta","Colt","2","2","1","2","1","0","0","1","1","All Weather","33","50","50","100","0","100","100","2.25","2.00","Sea The Stars (IRE)","Southwell","5f ","2.75","Standard","0","0","0","0","2","1","1","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","1","0","0","2023-05-08",
