time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Ascot","Echo Lima","Darley British EBF Fillies Novice Stakes (GBB Race) (Rnd)","Class 2","3yo","Non-Major","Novices","1m ","20616","Soft","8","Flat","74","Right Handed","7","Beckett, R M","3","125","Ryan, Rossa","0","Non Fav","0","8.00","6","0","0","0","0.6000000000000001","0.6766","1.2766000000000002","No Prev","44","3","7","106","14","13","1187","210","18","2090","349","17","332","71","21","69","6","9","19","0","0","28","1","4","649","129","20","1237","222","18","60","4","7","none","(GB)","3","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kilo Alpha","None",,"0","0","0","0","0","0","50","Clear Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","9","0","0","Flat","14","20","16","14","14","14","10","6.00","6.50","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-01",
"16:35:00","Ascot","Fayqa","Darley British EBF Fillies Novice Stakes (GBB Race) (Rnd)","Class 2","3yo","Non-Major","Novices","1m ","20616","Soft","8","Flat","74","Right Handed","1","Foy, Kevin","3","125","Crowley, Jim","0","Non Fav","0","14.00","7","0","0","0","0.6000000000000001","0.7549000000000001","1.3549000000000002","No Prev","22","2","9","43","7","16","358","58","16","751","145","19","6","2","33","73","6","8","17","1","6","28","2","7","400","46","12","826","113","14","28","4","14","none","(GB)","-3","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tarfasha (IRE)","None",,"0","0","0","0","0","0","100","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","9","0","0","Flat","17","18","19","14","10","16","19","10.00","14.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-01",
"16:35:00","Ascot","Shaha (IRE)","Darley British EBF Fillies Novice Stakes (GBB Race) (Rnd)","Class 2","3yo","Non-Major","Novices","1m ","20616","Soft","8","Flat","74","Right Handed","5","Gosden, John and Thady","3","125","Shoemark, Kieran","0","Fav","0","1.75","8","0","0","0","1.3","2.0061","3.3061","No Prev","37","5","14","71","9","13","687","77","11","1081","126","12","145","26","18","57","4","7","32","8","25","51","12","24","591","130","22","1164","263","23","102","11","11","none","(IRE)","0","Female","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Board Meeting (IRE)","None",,"0","0","0","0","0","0","100","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","9","0","0","Flat","14","15","10","0","8","7","19","4.50","1.63","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-01",
"16:45:00","Wolverhampton","So Sleepy","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","8","All Weather","63","Left Handed","7","Muir, W R & Grassick, C","4","136","Edmunds, Lewis","0","Non Fav","63","9.00","1","36.3547","27.186929999999997","11.5513","2.4785","1.1744999999999999","106.117446","162","17","0","0","37","6","16","476","59","12","885","103","12","201","28","14","110","11","10","8","0","0","15","4","27","204","24","12","453","52","11","56","8","14","0321428","(GB)","-2","Female","Oasis Dream","Eighth","Second","63","63","63","57","22","15","14","22","Chelmsford City","Class 5","5051","5f ","8","10.00","128","178","Lingfield","Class 6","4056","5f ","7","3.33","133","186","Chelmsford City","Class 6","4004","5f ","6","2.50","Fourth","13","2",,,,"Standard","Standard","Standard","If So","None","None","57","0","56","11","2","18","98","Clear Sixth",,"13.55","9","2","5","14","57","Inside","Tapeta","Filly","13","11","1","11","1","59.5","58","2","0","All Weather","9","11","11","11","10","12","12","6.00","8.50","Iffraaj","Chelmsford City","5f ","1.10","Standard","57","2","3","0","0","2","9","0","5","0","0","0","0","0","11","2","5","18","45","0","0","0","0","7","1","4","2024-05-01",
"16:45:00","Wolverhampton","Howzak","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","8","All Weather","63","Left Handed","4","Faulkner, Ms D C","6","134","Costello, Dougie","0","Non Fav","61","6.00","2","54.22","26.6625","11.764899999999999","3.8513","0.254","118.505525","18","6","1","17","13","1","8","358","25","7","715","65","9","24","1","4","121","9","7","8","0","0","19","0","0","128","9","7","189","13","7","63","3","5","9119654","(GB)","0","Male","Sepoy (AUS)","Fourth","Fifth","63","65","68","71","33","26","40","31","Chelmsford City","Class 6","7851","5f ","8","9.00","133","33","Chelmsford City","Class 6","17351","5f ","12","50.00","132","56","Kempton","Class 5","4187","6f ","8","66.00","Sixth","19","5",,,,"Standard","Standard","Standard To Slow","Alys Love","None","None","60","0","42","19","5","26","86","Clear Seventh","1.00","4.00","12","4","5","50","100","Inside","Tapeta","Gelding","3","16","5","16","5","59.5","58","2","0","All Weather","6","6","0","0","0","6","7","10.00","6.50","New Approach (IRE)","Kempton","5f ","2.25","Standard To Slow","68","5","3","0","2","0","3","0","7","1","0","0","0","0","11","4","4","36","36","1","0","0","0","10","4","6","2024-05-01",
"16:45:00","Wolverhampton","Wakai Umi (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","8","All Weather","63","Left Handed","2","Loughnane, Daniel Mark","4","134","Morris, Luke","0","Non Fav","61","5.50","3","56.85000000000001","18.79083","10.296024999999998","4.0387","0.8151999999999999","113.52837750000002","27","27","5","19","68","5","7","957","75","8","2120","186","9","40","7","18","409","49","12","13","1","8","24","2","8","414","36","9","816","82","10","330","42","13","1600764","(IRE)","2","Female","Kuroshio (AUS)","Fourth","Sixth","62","65","70","73","33","23","0","20","Wolverhampton","Class 6","2983","5f ","10","12.00","137","170","Wolverhampton","Class 6","3140","5f ","8","12.00","135","205","Wolverhampton","Class 5","3873","5f ","8","40.00","Seventh","13","3",,,,"Standard","Standard","Standard","Oceanella (IRE)","None","None","0","20","33","11","3","27","16","Clear Bottom","2.75","2.35","6","2","2","0","33","Inside","Tapeta","Filly","7","10","3","10","3","59.5","58","5","1","All Weather","5","0","10","0","3","2","6","7.00","4.50","Canford Cliffs (IRE)","Wolverhampton","5f ","8.00","Standard","74","1","2","1","1","1","5","0","4","5","1","1","20","20","13","3","4","23","31","5","1","1","20","2","0","0","2024-05-01",
"16:45:00","Wolverhampton","Spanish Angel (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","8","All Weather","63","Left Handed","6","Carr, Mrs R A","7","133","Sullivan, James P","0","Non Fav","60","4.00","4","60.355000000000004","21.96279","12.6282","4.13","0.8684000000000001","123.722007","27","23","1","4","45","3","7","464","38","8","896","71","8","400","43","11","101","11","11","30","1","3","53","5","9","436","46","11","803","85","11","96","17","18","6669743","(IRE)","0","Male","Gutaifan (IRE)","Third","Fourth","61","63","65","58","16","10","14","22","Wolverhampton","Class 6","2983","5f ","10","3.33","136","47","Wolverhampton","Class 6","4711","5f ","6","2.75","134","65","Wolverhampton","Class 5","4920","5f ","10","25.00","Seventh","58","6",,,,"Standard","Standard","Standard","City Dazzler (IRE)","None","None","52","45","42","54","6","11","134","Joint Second","0.10","2.25","19","3","8","0","33","Inside","Tapeta","Gelding","47","54","5","54","5","59.5","58","21","4","All Weather","10","2","3","16","12","11","12","4.00","3.50","Elusive City (USA)","Wolverhampton","5f ","2.00","Standard","65","6","30","3","1","4","23","0","19","13","3","6","23","46","44","4","16","9","36","11","2","5","18","29","4","15","2024-05-01",
"16:45:00","Wolverhampton","Basholo (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","8","All Weather","63","Left Handed","3","Barclay, Stella","5","132","Jary, Alex","5","Fav","59","2.75","5","74.4","22.570605000000004","18.2865","5.395300000000001","0.5549","147.42521567999995","21","6","1","17","12","2","17","217","20","9","301","22","7","15","3","20","24","2","8","11","0","0","22","1","5","272","23","8","563","41","7","117","11","9","5032151","(IRE)","0","Female","Caravaggio (USA)","First","Fifth","55","58","51","51","14","13","14","23","Wolverhampton","Class 6","2983","5f ","7","4.50","130","43","Wolverhampton","Class 6","5234","5f ","9","3.50","130","51","Wolverhampton","Class 6","4292","5f ","8","3.00","First","39","5",,,,"Standard","Standard","Standard","Golden Shine","None","None","46","63","43","39","5","13","109","Clear Fifth","1.50",,"21","3","9","0","0","Inside","Tapeta","Mare","33","33","3","33","3","59.5","58","24","3","All Weather","12","22","25","17","16","14","14","3.00","2.75","Royal Applause","Wolverhampton","5f ","4.50","Standard","55","5","9","3","1","5","23","0","16","12","3","7","25","58","23","5","10","22","43","8","3","5","38","35","5","16","2024-05-01",
"16:45:00","Wolverhampton","Granny B (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","8","All Weather","63","Left Handed","8","Mullineaux, M","4","130","Eaves, Tom","0","Non Fav","57","28.00","6","35.92079999999999","23.40558","10.234324999999998","2.1677999999999997","0.6063000000000001","98.56747009999998","38","18","3","17","36","3","8","691","48","7","1315","92","7","2","0","0","130","5","4","1","0","0","3","0","0","63","4","6","150","13","9","52","5","10","4451750","(IRE)","-2","Female","Acclamation","Eleventh","Fifth","59","60","60","58","0","7","17","13","Doncaster","Class 5","5234","5f ","11","20.00","122","58","Wolverhampton","Class 6","5862","6f ","10","125.00","133","193","Wolverhampton","Class 6","3140","5f ","10","18.00","Seventh","14","1",,,,"Soft","Standard","Standard","Debuetantin","None","None","17","0","0","12","0","0","127","Clear Fourth",,"13.21","3","0","0","0","10","Inside","Tapeta","Filly","4","10","1","10","1","59.5","58","3","0","All Weather","8","9","11","20","10","12","12","20.00","25.00","Big Shuffle (USA)","Pontefract","5f ","16.00","Good To Soft","58","1","0","0","1","1","2","0","2","3","0","0","0","0","4","1","2","25","50","1","0","0","0","6","1","1","2024-05-01",
"16:45:00","Wolverhampton","Birkenhead","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","8","All Weather","63","Left Handed","1","Midgley, P T","7","130","Sexton, Ryan","0","Non Fav","57","4.50","7","56.050000000000004","28.842299999999998","12.246725","3.2259999999999995","0.489","125.49603099999997","22","13","1","8","25","1","4","394","37","9","808","87","11","62","9","15","60","4","7","16","0","0","29","2","7","422","33","8","796","69","9","21","0","0","9683533","(GB)","2","Male","Captain Gerrard (IRE)","Third","Third","58","57","57","58","15","11","19","8","Southwell","Class 5","3716","5f ","6","4.50","124","37","Newcastle","Class 6","4711","5f ","13","6.50","134","69","Newcastle","Class 6","5757","5f ","10","12.00","Fifth","63","7",,,,"Standard","Standard","Standard","Vilnius","Visor","Blinkers","63","33","50","9","1","11","149","Clear Top","1.00","2.00","26","4","13","0","0","Inside","Tapeta","Gelding","33","56","6","56","6","59.5","58","23","2","All Weather","9","0","10","0","6","4","4","5.00","6.50","Imperial Dancer","Southwell","5f ","7.50","Standard","63","7","11","1","2","3","17","0","23","6","0","2","0","33","62","7","23","11","37","6","0","2","0","16","3","10","2024-05-01",
"16:45:00","Wolverhampton","Next Second","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","8","All Weather","63","Left Handed","5","Carr, Mrs R A","5","122","Rooke, George","0","Non Fav","49","11.00","8","57.0963","19.97748","17.5845","4.7941","0.9033","120.46145548000001","202","13","1","8","34","3","9","318","24","8","688","61","9","2","0","0","87","10","11","30","1","3","53","5","9","436","46","11","803","85","11","96","17","18","0258162","(GB)","0","Female","Hot Streak (IRE)","Second","Sixth","49","49","46","47","13","10","13","14","Chelmsford City","Class 6","4004","5f ","7","7.00","127","219","Wolverhampton","Class 6","3245","5f ","10","7.50","132","235","Wolverhampton","Class 6","3245","5f ","11","10.00","First","31","3",,,,"Standard","Standard","Standard","Millisecond","None","None","30","45","33","27","3","11","134","Joint Second","0.15","1.25","15","2","5","0","0","Inside","Tapeta","Mare","25","24","3","24","3","59.5","58","13","3","All Weather","9","12","14","5","10","7","5","6.00","9.00","Royal Applause","Wolverhampton","5f ","10.00","Standard","46","3","0","0","0","3","15","0","7","12","3","5","25","42","23","3","6","13","26","11","3","5","27","23","3","7","2024-05-01",
"16:50:00","Punchestown","Argento Boy (IRE)","Race & Stay At Punchestown Champion I.N.H. Flat Race (Grade 1)","Irish","4-7yo","Grade 1","NH Flat","2m.5f ","53097","Good To Yielding","12","National Hunt","134","Right Handed","0","Mullins, W P","5","168","Taaffe, Pat","0","Non Fav","0","50.00","1","82.315296","34.898688","0","4.5","2.6847000000000003","180.59226350400002","49","1","0","0","1","0","0","30","0","0","102","7","7","13","3","23","13","1","8","68","15","22","117","25","21","1009","282","28","2022","537","27","231","69","30","10","(IRE)","0","Male","Jukebox Jury (IRE)","Fourteenth","First","117","0",,,"0","50","0","100","Cheltenham","Class 1","45560","2m½f ","19","18.00","161","95","Fairyhouse","Irish","5575","2m ","10","1.00","168","No Prev",,,,,,,"No Run","2","1","G1",,"No Run","Soft","Soft",,"Backaway (IRE)","None","None","0","0","0","2","1","50","47","Joint Fourth","11.00","31.95","0","0","0","0","0","None","Undulating","Gelding","2","2","1","2","1","117","0","1","0","NHF","13","15","6","30","0","23","0","50.00","100.00","Bob Back (USA)","Fairyhouse","2m ","1.00","Soft","0","0","0","0","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-01",
"16:50:00","Punchestown","Harbour Highway (IRE)","Race & Stay At Punchestown Champion I.N.H. Flat Race (Grade 1)","Irish","4-7yo","Grade 1","NH Flat","2m.5f ","53097","Good To Yielding","12","National Hunt","134","Right Handed","0","Mullins, Emmet","5","168","OConnor, Derek","0","Non Fav","0","11.00","2","78.29514","0","0","7","1.9413999999999998","175.74919577000003","39","4","1","25","7","2","29","77","16","21","161","29","18","20","7","35","22","2","9","8","0","0","16","2","13","143","30","21","286","54","19","16","2","13","1","(IRE)","0","Male","Youmzain (IRE)","First","No Run","0",,,,"0","100","0","0","Navan","Irish","5310","1m7½f ","9","1.75","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Harbour Pearl (IRE)","None","None","0","0","0","1","1","100","47","Joint Fourth","3.50",,"0","0","0","0","0","None","Undulating","Gelding","1","1","1","1","1","117","0","0","0","NHF","11","16","13","0","0","7","0","10.00","11.00","Stowaway","Navan","1m7½f ","1.75","Heavy","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-01",
"16:50:00","Punchestown","Jasmin De Vaux (FR)","Race & Stay At Punchestown Champion I.N.H. Flat Race (Grade 1)","Irish","4-7yo","Grade 1","NH Flat","2m.5f ","53097","Good To Yielding","12","National Hunt","134","Right Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Fav","0","1.63","3","163.28465999999997","35.326368","0","10","3.1847000000000003","296.78410454999994","49","14","4","29","20","4","20","158","63","40","313","111","35","273","98","36","34","10","29","68","15","22","117","25","21","1009","282","28","2022","537","27","231","69","30","11","(FR)","0","Male","Tirwanako (FR)","First","First","126","0",,,"0","100","100","0","Cheltenham","Class 1","45560","2m½f ","19","4.50","161","94","Naas","Irish","5575","2m2½f ","12","0.36","168","No Prev",,,,,,,"No Run","2","2","G1",,"No Run","Soft","Soft",,"Que Du Charmil (FR)","None","None","100","0","0","2","2","100","47","Joint Fourth","1.75",,"0","0","0","0","0","None","Undulating","Gelding","2","2","2","2","2","117","0","2","2","NHF","29","33","50","0","0","100","0","1.50","1.50","Grand Seigneur (FR)","Cheltenham","2m½f ","4.50","Soft","126","0","2","2","2","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-05-01",
"16:50:00","Punchestown","My Great Mate (IRE)","Race & Stay At Punchestown Champion I.N.H. Flat Race (Grade 1)","Irish","4-7yo","Grade 1","NH Flat","2m.5f ","53097","Good To Yielding","12","National Hunt","134","Right Handed","0","Mullins, W P","5","168","Ohgren, Mr E","0","Non Fav","0","80.00","4","71.17775999999999","34.004124","21.26718","12","2.6847000000000003","174.280723334","88","0","0","0","0","0","0","3","0","0","13","1","8","8","0","0","2","0","0","68","15","22","117","25","21","1009","282","28","2022","537","27","231","69","30","3119","(IRE)","0","Male","Jukebox Jury (IRE)","Ninth","First","0","0","0","0","0","50","0","100","Leopardstown","Irish","53097","2m ","10","50.00","168","203","Punchestown","Irish","6106","2m ","11","0.91","164","275","Galway","Irish","9027","2m½f ","14","4.50","First","4","2","G2",,,"Soft","Yielding To Soft","Heavy","Saine Desprit (FR)","None","None","0","0","100","4","2","50","47","Joint Fourth","5.50","24.40","1","0","1","20","20","None","Undulating","Gelding","4","4","2","4","2","117","0","2","2","NHF","13","15","6","30","0","23","0","100.00","125.00","Dom Alco (FR)","Punchestown","2m ","0.91","Yielding To Soft","0","0","0","0","4","2","4","0","3","1","1","1","100","100","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-01",
"16:50:00","Punchestown","Redemption Day","Race & Stay At Punchestown Champion I.N.H. Flat Race (Grade 1)","Irish","4-7yo","Grade 1","NH Flat","2m.5f ","53097","Good To Yielding","12","National Hunt","134","Right Handed","0","Mullins, W P","7","168","Townend, Miss J","0","Non Fav","0","8.00","5","100.881","52.195752","20.59688","6.3331","2.5180000000000002","223.36975345666667","30","3","1","33","6","2","33","67","16","24","153","34","22","89","27","30","13","1","8","68","15","22","117","25","21","1009","282","28","2022","537","27","231","69","30","102231","(GB)","0","Male","Blue Bresil (FR)","First","Third","0","0","0","0","0","33","0","50","Fairyhouse","Irish","10619","2m ","7","2.00","165","88","Leopardstown","Irish","53097","2m ","10","3.50","165","124","Leopardstown","Irish","10619","2m ","8","1.10","Second","6","2",,"G2",,"Soft To Heavy","Soft","Soft To Heavy","Cutielilou (FR)","Hood","Hood","50","100","100","1","1","100","47","Joint Fourth","4.25",,"1","0","1","0","0","None","Undulating","Gelding","6","6","2","6","2","117","0","2","0","NHF","11","15","24","40","0","11","0","12.00","11.00","Astarabad (USA)","Fairyhouse","2m ","2.00","Soft To Heavy","0","0","2","1","3","2","6","0","5","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2024-05-01",
"16:50:00","Punchestown","Romeo Coolio","Race & Stay At Punchestown Champion I.N.H. Flat Race (Grade 1)","Irish","4-7yo","Grade 1","NH Flat","2m.5f ","53097","Good To Yielding","12","National Hunt","134","Right Handed","0","Elliott, Gordon","5","168","Swan, H C","0","Non Fav","0","5.00","6","146.098694","34.351992","0","6.5","1.7686000000000002","266.90569958099996","49","6","2","33","10","3","30","145","21","14","301","37","12","155","29","19","25","4","16","63","9","14","116","14","12","1439","229","16","2951","459","16","303","40","13","12","(GB)","0","Male","Kayf Tara","Second","First","117","0",,,"0","50","0","100","Cheltenham","Class 1","45560","2m½f ","19","18.00","161","109","Fairyhouse","Irish","5310","2m ","5","1.00","163","No Prev",,,,,,,"No Run","2","1","G1",,"No Run","Soft","Soft",,"Miss Bailly (FR)","None","None","100","0","0","2","1","50","49","Joint Second","2.50","1.75","0","0","0","0","0","None","Undulating","Gelding","2","2","1","2","1","117","0","1","0","NHF","17","17","9","0","0","20","16","3.50","4.50","Kapgarde (FR)","Fairyhouse","2m ","1.00","Soft","0","0","1","1","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-05-01",
"16:50:00","Punchestown","Sounds Victorius (IRE)","Race & Stay At Punchestown Champion I.N.H. Flat Race (Grade 1)","Irish","4-7yo","Grade 1","NH Flat","2m.5f ","53097","Good To Yielding","12","National Hunt","134","Right Handed","0","Mullins, W P","5","168","Mullins, Mr C","0","Non Fav","0","22.00","7","136.096961","35.40744900000001","14.275759999999998","7.9999","2.5180000000000002","238.48528312516666","49","2","0","0","5","0","0","36","3","8","82","8","10","21","4","19","13","0","0","68","15","22","117","25","21","1009","282","28","2022","537","27","231","69","30","214","(IRE)","0","Male","Champs Elysees","Fourth","First","119","0","0",,"0","33","0","100","Cheltenham","Class 1","45560","2m½f ","19","66.00","161","73","Punchestown","Irish","5310","2m ","8","0.91","168","125","Leopardstown","Irish","6372","2m ","5","2.50","Second","3","1","G1",,,"Soft","Heavy","Heavy","Sounds Charming (IRE)","None","None","0","0","0","3","1","33","47","Joint Fourth","0.50","5.50","0","0","0","0","0","None","Undulating","Gelding","3","3","1","3","1","117","0","2","1","NHF","11","12","12","8","0","7","5","16.00","20.00","Presenting","Punchestown","2m ","0.91","Heavy","0","0","0","0","3","1","3","0","2","1","1","1","100","100","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-01",
"16:50:00","Punchestown","The Yellow Clay (IRE)","Race & Stay At Punchestown Champion I.N.H. Flat Race (Grade 1)","Irish","4-7yo","Grade 1","NH Flat","2m.5f ","53097","Good To Yielding","12","National Hunt","134","Right Handed","0","Elliott, Gordon","5","168","ONeill, Mr B","0","Non Fav","0","18.00","8","124.747728","49.324679999999994","22.869","4.5","1.7686000000000002","243.46752846099997","49","2","0","0","3","0","0","28","3","11","74","12","16","7","0","0","11","0","0","63","9","14","116","14","12","1439","229","16","2951","459","16","303","40","13","1146","(IRE)","0","Male","Yeats (IRE)","Sixth","Fourth","132","0","0","0","0","50","0","100","Cheltenham","Class 1","45560","2m½f ","19","8.50","161","88","Leopardstown","Irish","53097","2m ","10","40.00","168","402","Limerick","Irish","18584","2m ","10","0.67","First","4","2","G1","G2","Listed","Soft","Soft","Soft","Winning Indian (IRE)","None","None","0","0","0","4","2","50","49","Joint Second","0.10","12.00","0","0","0","0","0","None","Undulating","Gelding","4","4","2","4","2","117","0","2","1","NHF","11","5","6","12","0","13","12","25.00","18.00","Indian Danehill (IRE)","Limerick","2m ","0.67","Soft","0","0","1","0","2","2","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-01",
"16:50:00","Punchestown","William Munny (IRE)","Race & Stay At Punchestown Champion I.N.H. Flat Race (Grade 1)","Irish","4-7yo","Grade 1","NH Flat","2m.5f ","53097","Good To Yielding","12","National Hunt","134","Right Handed","0","Connell, B","6","168","Maguire, Mr F","0","Non Fav","0","4.00","9","78.97428","34.684848","0","7","1.7418","177.25310758","66","5","0","0","8","0","0","84","5","6","135","7","5","17","5","29","14","0","0","4","0","0","7","0","0","86","8","9","155","28","18","15","3","20","11","(IRE)","0","Male","Westerner","First","First","0","0",,,"0","100","0","0","Naas","Irish","6637","1m7½f ","5","6.50","165","102","Navan","Irish","5310","2m ","6","6.00","168","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft","Soft To Heavy",,"Court My Eye","None","None","0","0","0","2","2","100","19","Joint Bottom","5.00",,"0","0","0","0","0","None","Undulating","Gelding","2","2","2","2","2","117","0","1","1","NHF","12","13","12","10","0","12","7","3.00","4.00","Elmaamul (USA)","Naas","1m7½f ","6.50","Soft","0","0","2","2","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-01",
"16:50:00","Punchestown","You Oughta Know (IRE)","Race & Stay At Punchestown Champion I.N.H. Flat Race (Grade 1)","Irish","4-7yo","Grade 1","NH Flat","2m.5f ","53097","Good To Yielding","12","National Hunt","134","Right Handed","0","Mullins, W P","6","168","Costello, Mr T","0","Non Fav","0","33.00","10","103.960262","56.65442399999999","21.13056","5","2.6847000000000003","232.0499318765","49","1","0","0","1","0","0","6","2","33","9","2","22","5","2","40","2","0","0","68","15","22","117","25","21","1009","282","28","2022","537","27","231","69","30","1120","(IRE)","0","Male","Beat Hollow","Tenth","Second","134","0","0","0","0","50","0","100","Cheltenham","Class 1","45560","2m½f ","19","7.50","161","88","Leopardstown","Irish","53097","2m ","10","7.50","168","269","Galway","Irish","9027","2m ","8","0.44","First","4","2","G1","G2",,"Soft","Soft","Good","Pont De Alma (FR)","Hood","Hood","0","0","0","1","0","0","47","Joint Fourth","1.75","21.10","0","0","0","0","0","None","Undulating","Gelding","4","4","2","4","2","117","0","3","2","NHF","13","6","5","20","0","12","9","25.00","28.00","Soldier Of Fortune (IRE)","Galway","2m ","0.44","Good","0","0","0","0","4","2","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-01",
