time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Navan","Marvellous Lady (IRE)","Navan Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m2f ","5841","Good","11","Flat","69","Left Handed","4","Delany, E D","3","121","Faulkner, Kyle","10","Non Fav","49","50.00","11","30.035000000000004","18.65016","10.251399999999999","2.4","0.09","85.69248887357143","15","0","0","0","2","0","0","15","0","0","18","0","0","11","0","0","1","0","0","3","0","0","7","0","0","55","2","4","100","3","3","3","0","0","6000909","(IRE)","-2","Female","Advertise","Ninth","Twelfth","51","57","62","65","0","0","0","0","Down Royal","Irish","5575","1m2½f ","9","50.00","112","100","Leopardstown","Irish","7965","7f ","15","20.00","119","114","Fairyhouse","Irish","5841","6f ","11","6.50","Ninth","7","0",,,,"Good","Good To Yielding","Good","Stranagone (IRE)","None","None","0","0","0","7","0","0","2","Joint Bottom",,"14.75","4","0","0","0","20","None","Slight Undulations","Filly","7","4","0","4","0","50","53","5","0","Flat","10","11","5","33","0","14","13","50.00","50.00","Motivator",,,,,,"0","1","0","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-09-21",
"16:25:00","Newbury","Arctic Voyage","Etcetera Construction 40th Anniversary EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","10468","Heavy","8","Flat","0","Straight","1","Beckett, R M","2","133","Ryan, Rossa","0","Non Fav","0","3.33","1","0","0","0","-0.1","2.1338","2.0338","No Prev","58","10","17","125","20","16","1254","224","18","2247","395","18","447","91","20","82","15","18","39","12","31","88","21","24","646","119","18","1306","245","19","82","14","17","none","(GB)","-1","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maglietta Fina (IRE)","None",,"0","0","0","0","0","0","31","Clear Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","14","22","18","11","15","16","11","6.00","5.50","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-21",
"16:25:00","Newbury","Carron (IRE)","Etcetera Construction 40th Anniversary EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","10468","Heavy","8","Flat","0","Straight","5","Hills, Charles","2","133","Kingscote, Richard","0","Non Fav","0","12.00","2","0","0","0","-0.1","0.7361","0.6361","No Prev","25","4","16","59","5","8","590","58","10","1212","134","11","20","0","0","79","3","4","21","1","5","48","3","6","332","32","10","763","97","13","46","4","9","none","(IRE)","3","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Waikuku Beach (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","16","9","13","11","9","10","8.00","12.00","Most Improved (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-21",
"16:25:00","Newbury","Herculeus","Etcetera Construction 40th Anniversary EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","10468","Heavy","8","Flat","0","Straight","2","Muir, W R & Grassick, C","2","133","Edmunds, Lewis","0","Non Fav","0","33.00","4","0","0","0","-0.3","0.5659","0.26589999999999997","No Prev","24","1","4","52","3","6","523","58","11","946","106","11","254","28","11","23","2","9","10","1","10","27","2","7","226","25","11","444","47","11","31","0","0","none","(GB)","-1","Male","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Prodigious","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","4","10","15","13","8","17","20.00","28.00","Intello (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-21",
"16:25:00","Newbury","Make You Smile (IRE)","Etcetera Construction 40th Anniversary EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","10468","Heavy","8","Flat","0","Straight","9","Palmer, Hugo","2","133","Murphy, Oisin","0","Non Fav","0","9.00","6","0","0","0","0","1.1293000000000002","1.1293000000000002","No Prev","72","12","17","154","31","20","1109","229","21","1904","362","19","80","20","25","108","17","16","37","4","11","70","11","16","554","79","14","1044","129","12","25","3","12","none","(IRE)","-3","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Of The Lamp (IRE)","None",,"0","0","0","0","0","0","155","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","12","13","14","7","9","7","0","7.00","8.50","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-21",
"16:25:00","Newbury","One More (IRE)","Etcetera Construction 40th Anniversary EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","10468","Heavy","8","Flat","0","Straight","3","Hannon (Jnr), Richard","2","133","Moore, Ryan","0","Fav","0","1.50","7","79.0996","0","0","2.9","0.6995999999999999","172.12129779999998","17","39","8","21","63","20","32","402","110","27","877","225","26","30","4","13","15","2","13","53","2","4","126","11","9","906","85","9","1917","200","10","192","19","10","2","(IRE)","3","Male","No Nay Never (USA)","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","13","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Dream Memory (FR)","None","None","100","0","0","1","0","0","19","Joint Fifth","0.50","3.25","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","10","16","13","14","10","9","16","2.25","1.50","Charm Spirit (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-09-21",
"16:25:00","Newbury","Spirit Of Albion (IRE)","Etcetera Construction 40th Anniversary EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","10468","Heavy","8","Flat","0","Straight","4","Perrett, Mrs A J","2","133","Probert, David","0","Non Fav","0","20.00","8","0","0","0","0","0.7312000000000001","0.7312000000000001","No Prev","57","6","11","111","17","15","963","117","12","1928","230","12","3","1","33","72","6","8","2","0","0","12","2","17","71","5","7","181","24","13","7","0","0","none","(IRE)","3","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brexitmeansbrexit","None",,"0","0","0","0","0","0","63","Clear Third",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","16","9","13","11","9","10","20.00","28.00","Helmet (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-21",
"16:25:00","Newbury","The Kings Falcon","Etcetera Construction 40th Anniversary EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","10468","Heavy","8","Flat","0","Straight","7","Haggas, W J","2","133","Marquand, Tom","0","Non Fav","0","5.00","9","0","0","0","0","1.7677999999999998","1.7677999999999998","No Prev","64","11","17","123","25","20","801","123","15","1622","251","15","549","115","21","120","20","17","47","9","19","112","21","19","702","133","19","1364","280","21","84","17","20","none","(GB)","3","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Desert Flyer","None",,"0","0","0","0","0","0","112","Clear Second",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","17","25","26","18","20","16","26","5.50","4.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-21",
"16:25:00","Newbury","Pave The Way","Etcetera Construction 40th Anniversary EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","10468","Heavy","8","Flat","0","Straight","8","Houghton, Eve Johnson","2","128","Bishop, Charles","0","Non Fav","0","14.00","10","0","0","0","0.9","1.0106","1.9106","No Prev","28","2","7","59","3","5","462","47","10","864","87","10","413","49","12","81","4","5","29","4","14","71","6","8","476","56","12","843","102","12","77","5","6","none","(GB)","-3","Female","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Mascara","None",,"0","0","0","0","0","0","19","Joint Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","9","11","0","14","14","0","12.00","22.00","Cacique (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-21",
"16:30:00","Newmarket (Rowley)","Dayzee (IRE)","Turners Of Soham Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6700","Good To Firm","7","Flat","84","Straight","4","Attwater, P","4","140","Cox, William","0","Non Fav","84","28.00","1","51.75699999999999","38.872890000000005","18.9555","4.1999","0","143.68356443333334","204","17","1","6","30","2","7","255","10","4","440","15","3","8","0","0","2","0","0","9","0","0","11","0","0","18","0","0","18","0","0","0","0","0","1316230","(IRE)","-1","Female","Mastercraftsman (IRE)","Eleventh","Third","85","85","85","85","50","33","67","0","Lingfield","Class 2","23193","1m2f ","12","25.00","117","245","Lingfield","Class 2","51540","1m2f ","8","33.00","133","273","Lingfield","Class 3","10468","1m ","5","8.00","Second","9","3",,,,"Standard","Standard","Standard","Lizzys Township (USA)","None","None","100","0","50","9","3","33","117","Clear Top","5.00","13.85","2","1","1","9","27","Centre","Slight Undulations","Filly","0","6","1","6","1","82","79","1","0","Flat","10","11","15","0","12","11","13","16.00","20.00","Delaware Township (USA)","Salisbury","1m2f ","14.00","Good To Firm","79","2","0","0","0","0","0","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","2","3","2024-09-21",
"16:30:00","Newmarket (Rowley)","Ciara Pearl","Turners Of Soham Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6700","Good To Firm","7","Flat","84","Straight","3","Kubler, Daniel","4","138","Mitchell, Jack","0","Non Fav","82","4.00","2","79.69000000000001","38.105999999999995","23.19605","5.328100000000001","1.7871000000000001","185.40149200000002","11","21","5","24","60","9","15","668","100","15","1229","186","15","39","6","15","18","2","11","15","4","27","35","6","17","249","45","18","414","70","17","7","2","29","5601223","(GB)","-1","Female","Twilight Son","Third","Second","81","81","79","76","25","38","0","0","Leicester","Class 4","7851","1m2f ","8","3.50","143","17","Bath","Class 4","8505","1m3½f ","8","1.63","143","37","Salisbury","Class 3","25770","1m4f ","8","9.00","Second","13","5",,,,"Good To Soft","Good","Good To Firm","Upskittled","None","None","50","0","50","13","5","38","116","Joint Second","4.50","1.78","4","1","2","0","0","Centre","Slight Undulations","Filly","13","10","4","10","4","82","79","4","1","Flat","10","10","13","0","11","7","12","4.50","4.50","Diktat","Sandown","1m2f ","3.00","Good To Firm","76","0","3","1","10","5","9","0","10","0","0","0","0","0","6","3","4","50","67","0","0","0","0","4","0","2","2024-09-21",
"16:30:00","Newmarket (Rowley)","Mrs Twig (IRE)","Turners Of Soham Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6700","Good To Firm","7","Flat","84","Straight","7","Muir, W R & Grassick, C","4","133","Heard, Tyler","0","Non Fav","77","20.00","3","47.7501","29.036205000000002","26.34","2.4156","0.7967","136.779051","37","17","2","12","29","4","14","238","23","10","325","27","8","4","1","25","2","0","0","10","1","10","27","2","7","226","25","11","444","47","11","8","0","0","6141178","(IRE)","1","Female","Mastercraftsman (IRE)","Eighth","Seventh","78","78","73","66","33","23","0","0","Salisbury","Class 3","25770","1m4f ","8","11.00","130","64","Newbury","Class 3","25770","1m5½f ","11","3.00","123","84","Newmarket (July)","Class 3","12885","1m4f ","5","8.00","First","13","3",,,,"Good To Firm","Good","Good To Firm","Desert Run (IRE)","None","None","0","0","33","13","3","23","116","Joint Second",,"24.15","3","1","1","33","50","Centre","Slight Undulations","Filly","13","10","3","10","3","82","79","6","1","Flat","10","11","15","0","12","11","13","14.00","16.00","Desert Prince (IRE)","Newmarket (July)","1m4f ","8.00","Good To Firm","73","1","0","0","6","3","10","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2024-09-21",
"16:30:00","Newmarket (Rowley)","Chorus","Turners Of Soham Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6700","Good To Firm","7","Flat","84","Straight","2","Haggas, W J","3","133","Fallon, Cieren","0","Non Fav","82","2.75","4","74.815","37.728828","22.379904","5.2669","1.8392","181.3328773706667","29","17","4","24","59","8","14","377","60","16","870","114","13","243","60","25","55","5","9","47","9","19","112","21","19","702","133","19","1364","280","21","84","9","11","523318","(GB)","1","Female","Kingman","Eighth","First","83","79","79","0","33","17","0","0","York","Class 2","51540","1m2½f ","15","7.50","115","54","Windsor","Class 5","4320","1m2f ","8","0.44","128","98","Sandown","Class 2","20616","1m2f ","13","1.50","Third","6","1",,,,"Good To Firm","Good To Firm","Good To Soft","Koora","None","None","100","0","33","6","1","17","1","Joint Bottom","0.05","9.25","3","1","1","13","25","Centre","Slight Undulations","Filly","6","1","0","1","0","82","79","4","0","Flat","14","15","9","20","15","16","15","3.33","2.50","Pivotal","Windsor","1m2f ","0.44","Good To Firm","79","0","0","0","4","1","5","0","4","1","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2024-09-21",
"16:30:00","Newmarket (Rowley)","Dubai Melody","Turners Of Soham Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6700","Good To Firm","7","Flat","84","Straight","6","Appleby, Charlie","3","133","Costello, Dougie","0","Fav","82","2.25","5","116.52102","20.091088800000005","17.51864","7.399900000000001","2.5348","199.9465680273333","63","26","4","15","51","7","14","346","28","8","715","64","9","20","8","40","7","2","29","12","4","33","23","8","35","311","94","30","719","210","29","162","48","30","281","(GB)","1","Female","Masar (IRE)","First","Eighth","0","0","0",,"100","33","0","0","Newbury","Class 2","20616","1m2f ","10","5.50","128","305","Wolverhampton","Class 4","5832","1m½f ","11","1.63","128","322","Newmarket (Rowley)","Class 4","4320","7f ","10","1.88","Second","3","1",,,,"Good To Firm","Standard","Heavy","Kazziana","None","None","50","0","100","3","1","33","1","Joint Bottom","0.15",,"1","1","1","0","0","Centre","Slight Undulations","Filly","3","0","0","0","0","82","79","2","1","Flat","11","13","17","0","14","13","14","2.50","2.50","Shamardal (USA)","Newbury","1m2f ","5.50","Good To Firm","0","1","0","0","1","1","2","0","2","1","0","1","0","100","1","1","1","100","100","0","0","0","0","2","0","1","2024-09-21",
"16:30:00","Newmarket (Rowley)","Milliterries","Turners Of Soham Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6700","Good To Firm","7","Flat","84","Straight","5","Fanshawe, J R","3","125","Havlin, Robert","0","Non Fav","74","8.00","6","85.719","35.11422","10.039050000000001","2.925","1.5963999999999998","163.89981131331248","18","19","3","16","47","8","17","600","84","14","1564","234","15","21","4","19","54","3","6","31","6","19","64","14","22","377","62","16","675","102","15","17","0","0","5325521","(GB)","-1","Female","Territories (IRE)","First","Second","72","70","71","72","0","13","0","0","Southwell","Class 5","3942","1m ","8","4.50","128","35","Doncaster","Class 5","4397","1m ","11","4.50","135","65","Chepstow","Class 5","3716","1m ","6","3.00","Fifth","8","1",,,,"Standard","Good To Firm","Good","Millistar","None","None","0","0","100","8","1","13","1","Joint Bottom","1.00",,"2","0","2","0","0","Centre","Slight Undulations","Filly","8","4","0","4","0","82","79","2","0","Flat","10","12","12","0","10","8","8","4.50","5.50","Galileo (IRE)","Southwell","1m ","4.50","Standard","72","0","0","0","5","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-21",
"16:30:00","Newmarket (Rowley)","Speriamo","Turners Of Soham Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6700","Good To Firm","7","Flat","84","Straight","1","McBride, P J","4","127","Mason, Joanna","0","Non Fav","71","7.00","7","77.2","25.9785","13.022775","4.8905","1.0359","150.30879700000003","2","30","2","7","69","5","7","607","74","12","989","109","11","0","0","0","2","0","0","8","2","25","12","2","17","97","12","12","203","29","14","12","1","8","0858661","(GB)","1","Female","Outstrip","First","Sixth","66","68","71","71","14","19","14","17","Chelmsford City","Class 6","3800","1m2f ","7","3.50","157","33","Yarmouth","Class 5","4397","1m2f ","9","7.00","137","50","Newmarket (July)","Class 5","4381","1m ","9","4.00","Sixth","21","4",,,,"Standard","Good To Firm","Good","Suerte Loca (IRE)","None","None","29","0","29","20","4","20","1","Joint Bottom","0.15",,"7","1","2","0","0","Centre","Slight Undulations","Filly","21","17","3","17","3","82","79","11","2","Flat","10","12","16","0","8","5","8","5.50","6.00","Peintre Celebre (USA)","Chelmsford City","1m2f ","3.50","Standard","66","1","0","0","8","4","15","5","6","5","1","2","20","40","3","1","1","33","33","0","0","0","0","7","1","2","2024-09-21",
"16:35:00","Gowran Park","Eyeeye","Racing Again October 4th & 5th Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6372","Good","13","Flat","68","Right Handed","1","Mullins, Thomas","4","139","McDonogh, D P","0","Non Fav","58","18.00","1","52.94605","20.837249999999997","15.17045","0.042800000000000005","0.4148","110.91245610000001","16","26","0","0","57","4","7","447","37","8","943","77","8","1","0","0","69","7","10","6","2","33","20","2","10","160","12","8","335","24","7","8","0","0","0054704","(GB)","1","Male","Expert Eye","Fourth","Sixteenth","59","62","66","68","0","0","0","0","Clonmel","Irish","5841","1m1½f ","6","20.00","135","28","Curragh","Irish","10619","1m2f ","18","22.00","119","44","Leopardstown","Irish","7965","1m1f ","14","25.00","Seventh","14","0",,,,"Good","Good","Good","Cool Kitten (IRE)","Blinkers","Blinkers","8","0","0","1","0","0","10","Joint Bottom","1.50","7.75","7","0","0","0","33","None","Undulating","Gelding","12","10","0","10","0","56","34","7","0","Flat","9","15","27","17","0","10","13","14.00","14.00","One Cool Cat (USA)",,,,,,"0","0","0","4","0","12","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","12","0","1","2024-09-21",
"16:35:00","Gowran Park","Arturo Bay (IRE)","Racing Again October 4th & 5th Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6372","Good","13","Flat","68","Right Handed","13","Ryder, Shane Kieran","4","134","McCullagh, Scott","3","Non Fav","0","66.00","2","29.306400000000004","0","0","0.4","0.2034","63.0406852","403","9","0","0","23","0","0","166","8","5","314","21","7","1","1","100","25","4","16","0","0","0","1","0","0","23","2","9","59","4","7","1","0","0","0","(IRE)","-2","Female","Anjaal","Eleventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6903","7f ","14","33.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Arancia (ITY)","None","None","0","0","0","1","0","0","113","Joint Third","3.75","17.15","0","0","0","0","9","None","Undulating","Filly","0","1","0","1","0","56","34","0","0","Flat","6","0","0","0","0","0","3","33.00","50.00","Winged Love (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-21",
"16:35:00","Gowran Park","Becausedellasaidso (IRE)","Racing Again October 4th & 5th Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6372","Good","13","Flat","68","Right Handed","9","Flynn, Paul W","4","134","Sheehy, M P","0","Non Fav","0","200.00","3","38.73584","15.753320640000002","9.052309000000001","0.4","0.614","81.6164256052","113","9","0","0","22","1","5","184","8","4","437","27","6","0","0","0","22","1","5","5","1","20","19","3","16","302","31","10","503","50","10","18","0","0","000","(IRE)","1","Female","Kuroshio (AUS)","Eleventh","Fourteenth","0","0","0",,"0","0","0","0","Down Royal","Irish","6372","7f ","12","125.00","140","253","Dundalk","Irish","5841","1m2½f ","14","200.00","130","281","Dundalk","Irish","6903","1m ","14","150.00","Thirteenth","3","0",,,,"Good","Standard","Standard","Croi Na Feile (USA)","None","Hood","0","0","0","2","0","0","114","Clear Second","50.00","48.65","1","0","0","0","38","None","Undulating","Filly","3","3","0","3","0","56","34","1","0","Flat","4","0","0","0","0","3","5","66.00","150.00","Perfect Soul (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-21",
"16:35:00","Gowran Park","Dr Waksman","Racing Again October 4th & 5th Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6372","Good","13","Flat","68","Right Handed","10","Oliver, Andrew","3","134","Foley, Shane","0","Non Fav","0","50.00","4","36.9684","0","0","0.6","0.8212","80.1823762","14","27","2","7","84","5","6","665","79","12","1225","136","11","0","0","0","96","13","14","11","2","18","18","3","17","158","16","10","304","31","10","11","0","0","0","(GB)","-2","Male","Iffraaj","Fourteenth","No Run","0",,,,"0","0","0","0","Navan","Irish","6372","1m2f ","16","40.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hukamaa","None","None","0","0","0","1","0","0","177","Clear Top","0.05","24.15","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","56","34","0","0","Flat","9","8","15","0","0","10","9","33.00","50.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-21",
"16:35:00","Gowran Park","Gear Flat (IRE)","Racing Again October 4th & 5th Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6372","Good","13","Flat","68","Right Handed","5","Durkan, William","6","134","Caffrey, Adam","3","Non Fav","0","66.00","5","51.87285","0","0","0.3","0.718","111.533106925","14","19","5","26","48","7","15","348","41","12","669","71","11","1","0","0","34","3","9","4","0","0","6","1","17","56","8","14","78","10","13","1","0","0","7","(IRE)","1","Female","Mehmas (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Navan","Irish","7965","1m ","11","33.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rayon Rouge (IRE)","None","None","0","0","0","1","0","0","75","Clear Seventh","6.00","14.50","1","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","56","34","0","0","Flat","12","8","8","0","0","11","11","25.00","50.00","Manduro (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-21",
"16:35:00","Gowran Park","Street Mentor (USA)","Racing Again October 4th & 5th Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6372","Good","13","Flat","68","Right Handed","6","Slattery, Andrew","3","134","Slattery, A J","0","Non Fav","68","33.00","6","47.28056","21.750110099999997","17.040120249999998","1.2666","0.766","113.51575206483332","85","18","3","17","35","5","14","254","23","9","607","52","9","387","37","10","52","6","12","18","3","17","44","6","14","425","36","8","866","75","9","60","4","7","260","(USA)","1","Male","Medaglia Doro (USA)","Fifteenth","Sixth","0","0","0",,"0","0","0","0","Curragh","Irish","10619","1m2f ","18","80.00","134","179","Dundalk","Irish","6903","1m2½f ","9","18.00","134","204","Dundalk","Irish","6372","1m2½f ","9","5.50","Second","3","0",,,,"Good","Standard","Standard","Street Girl (USA)","None","None","33","0","0","3","0","0","63","Clear Eighth","5.50","18.50","1","0","0","0","40","None","Undulating","Gelding","3","3","0","3","0","56","34","1","0","Flat","13","0","0","0","0","0","13","14.00","33.00","Street Hero (USA)",,,,,,"0","2","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-09-21",
