time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:05:00","Windsor","Hello Me (IRE)","Fitzdares Sprint Series Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","6185","Good To Firm","9","Flat","93","Straight","3","Parr, Joseph","4","137","Ryan, Rossa","0","Non Fav","88","4.00","4","76.79999999999998","35.72730000000001","17.747474999999998","7.0707","1.086","181.008581","18","43","3","7","94","8","9","786","110","14","1567","228","15","7","2","29","66","10","15","9","1","11","21","2","10","216","29","13","317","44","14","12","2","17","3121554","(IRE)","1","Female","Mehmas (IRE)","Fourth","Fifth","89","90","90","85","50","31","25","25","Chelmsford City","Class 3","8100","6f ","7","6.00","135","35","Windsor","Class 3","6480","6f ","11","11.00","131","162","Southwell","Class 3","6480","6f ","10","2.50","Fifth","16","5",,,,"Standard","Good","Standard To Slow","Safe Place (USA)","None","None","25","67","100","14","4","29","63","Clear Fifth","0.50","1.30","2","1","2","0","50","Centre","Flat","Filly","16","12","3","12","3","87","85","4","1","Flat","12","12","13","12","17","12","13","7.50","4.00","Rock Hard Ten (USA)","Newcastle","6f ","2.25","Standard","85","1","4","2","2","5","8","0","9","3","1","2","33","67","15","5","9","33","60","3","1","2","33","4","1","1","2022-06-20",
"18:05:00","Windsor","Able Kane","Fitzdares Sprint Series Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","6185","Good To Firm","9","Flat","93","Straight","7","Millman, B R","5","136","Coakley, Ross","0","Non Fav","87","10.00","5","56.464999999999996","39.31875","19.966575000000002","3.8166999999999995","1.7777999999999998","165.45218200000002","23","34","5","15","54","9","17","330","46","14","543","61","11","140","18","13","17","1","6","21","5","24","47","9","19","339","36","11","646","70","11","57","6","11","1414430","(GB)","0","Male","Due Diligence (USA)","Eleventh","Third","91","92","93","93","25","25","0","25","Haydock","Class 3","16200","6f ","11","10.00","133","38","Newbury","Class 2","13085","6f ","7","4.00","135","52","Newmarket (Rowley)","Class 2","25770","7f ","7","7.00","Fourth","24","6",,,,"Good","Good","Good","Sugar Beet","None","Blinkers","50","0","75","13","3","23","149","Clear Top",,"10.30","8","2","6","43","43","Centre","Flat","Gelding","24","21","5","21","5","87","85","8","2","Flat","9","5","4","0","13","10","9","8.00","8.50","Beat Hollow","Leicester","7f ","4.00","Good To Soft","89","2","0","0","4","6","23","0","13","2","0","0","0","0","15","2","7","13","47","2","0","0","0","2","0","1","2022-06-20",
"18:05:00","Windsor","Mitrosonfire","Fitzdares Sprint Series Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","6185","Good To Firm","9","Flat","93","Straight","5","Muir, W R & Grassick, C","4","135","McDonald, P J","0","Fav","86","3.00","6","108.60000000000001","27.22725","19.572850000000003","4.5975","1.3951","195.893192","11","35","7","20","67","12","18","562","63","11","1416","147","10","21","6","29","14","1","7","15","3","20","34","5","15","240","33","14","433","56","13","22","5","23","2840481","(GB)","-1","Male","Lethal Force (IRE)","First","Eighth","83","85","86","87","43","29","60","25","Nottingham","Class 3","7731","6f ","6","3.50","129","23","Haydock","Class 3","16200","6f ","11","16.00","127","38","Newbury","Class 2","13085","6f ","7","14.00","Fourth","21","6",,,,"Good","Good","Good","Blaugrana (IRE)","None","None","60","0","57","20","6","30","49","Clear Sixth","0.15",,"7","3","4","100","100","Centre","Flat","Gelding","21","17","6","17","6","87","85","5","1","Flat","10","17","17","12","11","13","14","3.33","3.00","Exceed And Excel (AUS)","Nottingham","6f ","3.50","Good","83","4","4","3","3","6","17","0","10","1","0","0","0","0","18","6","9","33","50","1","0","0","0","5","3","3","2022-06-20",
"18:05:00","Windsor","A Sure Welcome","Fitzdares Sprint Series Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","6185","Good To Firm","9","Flat","93","Straight","8","Spearing, J L","8","131","Morris, Luke","0","Non Fav","82","12.00","7","64.555","32.90175000000001","20.924175","5.4342999999999995","1.0262","157.35335650000005","16","45","2","4","98","8","8","1101","88","8","2384","220","9","11","1","9","44","3","7","5","1","20","11","2","18","72","10","14","144","15","10","20","3","15","7788430","(GB)","0","Male","Pastoral Pursuits","Fifteenth","Third","85","85","87","89","8","20","15","14","Epsom","Class 2","50960","5f ","20","50.00","121","21","Windsor","Class 3","6185","5f ","6","4.00","128","35","Windsor","Class 3","6480","6f ","11","50.00","Fourth","70","14",,,,"Good","Good","Good","Croeso Bach","Cheekpieces","Cheekpieces","38","63","33","52","11","21","131","Clear Second","1.50","10.13","12","1","4","33","67","Centre","Flat","Gelding","70","66","14","66","14","87","85","17","2","Flat","10","10","6","20","24","8","18","6.50","11.00","Bertolini (USA)","Windsor","5f ","2.75","Soft","89","2","13","2","3","14","34","0","31","13","2","7","15","54","35","4","16","11","46","8","0","5","0","13","2","5","2022-06-20",
"18:05:00","Windsor","Treacherous","Fitzdares Sprint Series Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","6185","Good To Firm","9","Flat","93","Straight","9","De Giles, Ed","8","129","Whelan, Trevor","0","Non Fav","80","6.50","8","72.80149999999999","29.502495","14.150424999999998","5.3603000000000005","0.9429000000000001","154.51985","35","21","2","10","46","4","9","516","47","9","620","54","9","24","2","8","8","0","0","7","2","29","14","2","14","147","14","10","289","27","9","7","1","14","4867855","(GB)","0","Male","Paco Boy (IRE)","Fifth","Fifth","82","84","86","88","29","23","29","20","Leicester","Class 4","5076","6f ","11","9.00","137","49","Windsor","Class 4","4995","6f ","10","10.00","135","63","Kempton","Class 2","12885","6f ","9","18.00","Eighth","47","11",,,,"Good","Good To Firm","Standard To Slow","Black Baroness","None","None","29","50","29","46","11","24","106","Clear Third","0.75","3.10","7","2","2","25","25","Centre","Flat","Gelding","47","44","11","44","11","87","85","6","1","Flat","9","9","6","0","0","9","16","6.50","6.50","Ishiguru (USA)","Goodwood","6f ","7.00","Good To Firm","83","3","0","0","3","11","20","0","20","2","0","1","0","50","33","9","13","27","39","2","0","1","0","7","2","2","2022-06-20",
"18:05:00","Windsor","El Hibri (IRE)","Fitzdares Sprint Series Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","6185","Good To Firm","9","Flat","93","Straight","6","Carroll, A W","3","118","ONeill, K T","0","Non Fav","76","33.00","9","39.632","21.284190000000002","18.066499","4.7334","0.8110999999999999","117.34038555999999","15","23","0","0","50","2","4","646","59","9","1285","96","7","3","0","0","46","1","2","45","4","9","91","10","11","1007","88","9","1968","177","9","91","5","5","322278","(IRE)","-1","Male","Havana Gold (IRE)","Eighth","Seventh","78","79","80","0","0","0","0","0","Goodwood","Class 3","7851","7f ","8","33.00","119","248","Haydock","Class 4","4752","7f ","10","7.50","128","261","Wolverhampton","Class 5","3510","7f ","11","2.00","Second","6","0",,,,"Good","Soft","Standard","Shawka","None","None","0","0","0","6","0","0","105","Clear Fourth",,"31.20","0","0","0","0","0","Centre","Flat","Gelding","1","2","0","2","0","87","85","2","0","Flat","10","9","14","15","13","8","12","20.00","28.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-06-20",
"18:15:00","Ballinrobe","Arch Enemy (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Good","12","Flat","65","Right Handed","8","Magee, Patrick","3","140","Coen, J","7","J-Fav","65","3.50","1","52.309999999999995","32.16825","13.79125","1.9821999999999997","0.10529999999999999","129.9755258","4","21","2","10","46","7","15","273","24","9","273","24","9","3","0","0","0","0","0","4","0","0","8","0","0","34","0","0","57","2","4","0","0","0","2885840","(IRE)","-1","Female","Alhebayeb (IRE)","Tenth","Fourth","65","64","68","69","13","6","6","0","Leopardstown","Irish","5310","1m1½f ","18","7.50","125","14","Gowran Park","Irish","5575","1m1½f ","16","14.00","133","27","Gowran Park","Irish","6106","7f ","15","9.00","Eighth","17","1",,,,"Good To Firm","Yielding","Yielding","Pointed Arch (IRE)","None","None","29","0","13","16","1","6","102","Clear Tenth","0.50","10.40","8","1","1","0","0","None","Flat","Filly","6","12","1","12","1","53","55","1","0","Flat","7","6","0","0","0","8","8","8.00","3.33","Rock Of Gibraltar (IRE)","Curragh","6f ","11.00","Good","66","0","3","0","6","0","6","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","17","1","5","2022-06-20",
"18:15:00","Ballinrobe","Miss Vizeun (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Good","12","Flat","65","Right Handed","11","Slevin, Nigel","3","139","Keane, C T","0","J-Fav","64","3.50","2","69.915","18.535905000000003","14.0049115","0.4","0.4482","131.71448013760002","18","49","5","10","112","12","11","902","140","16","1853","288","16","1","0","0","10","0","0","5","0","0","20","1","5","106","6","6","215","13","6","6","1","17","40803","(IRE)","-3","Female","Cotai Glory","Third","Thirteenth","64","66","0","0","0","0","0","0","Leopardstown","Irish","5575","1m2f ","12","14.00","135","40","Gowran Park","Irish","6106","7f ","16","25.00","129","255","Dundalk","Irish","13274","7f ","13","33.00","Eighth","5","0",,,,"Good","Good","Standard","Vizean (IRE)","None","None","20","0","33","5","0","0","146","Joint Second","3.75","6.00","3","0","1","0","40","None","Flat","Filly","5","2","0","2","0","53","55","2","0","Flat","12","13","50","0","0","12","9","2.75","3.33","Medicean",,,,,,"0","1","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-06-20",
"18:15:00","Ballinrobe","Dromore Glory (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Good","12","Flat","65","Right Handed","12","Flynn, Paul W","3","138","McAteer, L T","3","Non Fav","63","4.00","3","45.36","19.880280000000003","12.6864385","0.4","0.6940000000000001","105.6644222924","11","19","2","11","33","2","6","299","29","10","605","62","10","32","6","19","2","0","0","13","2","15","26","4","15","196","14","7","407","24","6","18","1","6","84900","(IRE)","-3","Male","Cotai Glory","Eleventh","Fourteenth","67","70","0","0","0","0","0","0","Leopardstown","Irish","6372","1m ","15","25.00","129","40","Gowran Park","Irish","6106","7f ","16","18.00","138","136","Dundalk","Irish","6372","1m ","14","12.00","Ninth","5","0",,,,"Good To Yielding","Good","Standard","Milleniumdaughter (IRE)","Blinkers","None","0","0","0","0","0","0","69","Clear Bottom","1.00","8.00","1","0","0","0","0","None","Flat","Gelding","5","2","0","2","0","53","55","1","0","Flat","12","13","50","0","0","12","9","14.00","3.50","Bold Fact (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-06-20",
"18:15:00","Ballinrobe","Drish Melody (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Good","12","Flat","65","Right Handed","1","Commins, Donal","3","133","Doyle, Joe","0","Non Fav","58","5.00","4","66.83","23.2335","14.074875000000002","1.3","0.37270000000000003","131.42437133800004","16","21","0","0","38","1","3","271","15","6","638","35","5","9","1","11","6","0","0","0","0","0","5","0","0","34","3","9","66","6","9","0","0","0","7165795","(IRE)","4","Female","Galileo Gold","Fifth","Ninth","61","64","65","66","0","10","10","0","Listowel","Irish","5575","1m ","16","18.00","137","27","Gowran Park","Irish","6106","7f ","15","66.00","129","69","Dundalk","Irish","5841","6f ","13","25.00","Seventh","10","1",,,,"Good","Yielding","Standard","Flashing Blade","Cheekpieces","None","10","0","0","0","0","0","115","Clear Ninth","1.25","4.90","1","0","0","0","0","None","Flat","Filly","10","7","1","7","1","53","55","1","0","Flat","9","5","0","0","0","6","2","6.50","4.00","Inchinor","Dundalk","7f ","50.00","Standard","59","0","7","1","3","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","1","2022-06-20",
"18:15:00","Ballinrobe","Butterfly Garden (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Good","12","Flat","65","Right Handed","5","Prendergast, Kevin","3","129","Hayes, C D","0","Non Fav","54","14.00","5","52.960869","24.096902399999998","13.348268","1","0.2394","116.45699485050002","150","34","3","9","83","5","6","778","61","8","1695","141","8","153","16","10","9","1","11","4","0","0","11","0","0","92","6","7","263","21","8","3","0","0","709","(IRE)","-1","Female","Awtaad (IRE)","Ninth","Eleventh","0","0","0",,"0","0","0","0","Dundalk","Irish","8463","7f ","14","100.00","128","192","Dundalk","Irish","13274","7f ","14","66.00","123","222","Dundalk","Irish","6372","7f ","14","40.00","Seventh","3","0",,,,"Standard","Standard","Standard","Brown Butterfly","None","None","0","0","0","3","0","0","134","Joint Sixth","0.15","5.85","0","0","0","8","33","None","Flat","Filly","3","0","0","0","0","53","55","0","0","Flat","12","15","27","0","0","12","9","10.00","14.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-20",
"18:15:00","Ballinrobe","Pessoa","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Good","12","Flat","65","Right Handed","6","Murphy, John Joseph","3","129","Colgan, R C","0","Non Fav","54","7.50","6","64.605","17.6954796","13.8888785","1","0.4163","122.27342457550002","16","15","0","0","26","0","0","331","14","4","930","35","4","171","6","4","10","0","0","3","0","0","13","0","0","156","10","6","402","26","6","9","2","22","0806","(GB)","-1","Male","Ardad (IRE)","Sixth","Thirteenth","57","0","0","0","0","0","0","0","Listowel","Irish","5575","1m ","16","22.00","133","65","Cork","Irish","6638","7f ","15","250.00","134","74","Gowran Park","Irish","6372","7f ","16","11.00","Eighth","4","0",,,,"Good","Yielding To Soft","Good","Firebelly","None","None","0","0","0","4","0","0","151","Clear Top","0.50","6.15","2","0","0","0","0","None","Flat","Gelding","4","1","0","1","0","53","55","2","0","Flat","9","10","0","0","0","12","7","8.00","7.00","Nicolotte",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-20",
"18:15:00","Ballinrobe","Aristovic (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Good","12","Flat","65","Right Handed","3","Levins, J F","3","127","OConnor, Donagh","0","Non Fav","52","7.50","7","68.2224","21.0573432","10.80353625","1.7","0.6371","125.35293950775","87","12","1","8","25","3","12","256","28","11","493","43","9","197","21","11","2","0","0","10","1","10","13","2","15","159","13","8","327","25","8","0","0","0","0702","(IRE)","4","Female","Awtaad (IRE)","Second","Eleventh","53","0","0","0","0","0","0","0","Dundalk","Irish","7965","1m ","6","22.00","121","115","Dundalk","Irish","7965","1m ","13","250.00","129","143","Dundalk","Irish","9026","7f ","7","200.00","Seventh","4","0",,,,"Standard","Standard","Standard","Full Credit","None","None","25","0","0","4","0","0","134","Joint Sixth","0.15","0.15","0","0","0","0","0","None","Flat","Filly","3","1","0","1","0","53","55","0","0","Flat","12","15","27","0","0","12","9","3.50","7.00","Cacique (IRE)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-06-20",
"18:15:00","Ballinrobe","Testimone (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Good","12","Flat","65","Right Handed","9","OLeary, Gerard","3","127","Foley, Shane","0","Non Fav","52","12.00","8","58.400000000000006","20.543616","14.378","1.2","0.4283","113.54920774373333","16","34","3","9","80","7","9","673","76","11","1708","189","11","106","6","6","15","4","27","5","1","20","10","1","10","132","12","9","289","22","8","1","0","0","080707","(IRE)","-3","Male","Pivotal","Seventh","Tenth","56","60","61","0","0","0","0","0","Listowel","Irish","5575","1m ","16","22.00","129","40","Gowran Park","Irish","5841","1m1½f ","15","12.00","134","60","Tipperary","Irish","5310","1m1f ","15","20.00","Seventh","6","0",,,,"Good","Good","Soft To Heavy","Testimony","Cheekpieces","Cheekpieces","0","0","0","1","0","0","134","Joint Sixth","0.75","6.65","2","0","0","0","0","None","Flat","Gelding","6","3","0","3","0","53","55","3","0","Flat","10","15","14","0","0","10","8","8.00","11.00","Lawman (FR)",,,,,,"0","2","0","3","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-06-20",
"18:15:00","Ballinrobe","Basia (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Good","12","Flat","65","Right Handed","10","Cromwell, Gavin Patrick","3","126","Carroll, G F","0","Non Fav","51","10.00","9","53.46999999999999","17.156565","11.9566","1.3","0.5292","107.46566158857144","16","24","3","13","51","5","10","457","38","8","1001","80","8","158","16","10","10","0","0","23","1","4","62","2","3","799","70","9","1659","143","9","53","4","8","6680509","(IRE)","-3","Female","Buratino (IRE)","Ninth","Thirteenth","55","57","60","63","0","0","0","0","Listowel","Irish","5575","1m ","16","25.00","131","42","Roscommon","Irish","5310","7½f ","15","18.00","130","206","Dundalk","Irish","5841","1m ","8","100.00","Fifth","7","0",,,,"Good","Soft To Heavy","Standard","Long Lost Love","None","None","0","0","0","7","0","0","146","Joint Second","0.15","9.40","3","0","0","0","0","None","Flat","Filly","7","4","0","4","0","53","55","3","0","Flat","8","10","0","0","0","5","6","16.00","8.50","Langfuhr (CAN)",,,,,,"0","2","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-06-20",
"18:15:00","Ballinrobe","Dulargy Star (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Good","12","Flat","65","Right Handed","2","McLoughlin, D A","3","122","Joyce, Wesley","7","Non Fav","47","50.00","10","30.14","20.197080000000003","12.749016","2.4","0.7406000000000001","84.1947073248","12","16","0","0","29","0","0","263","14","5","276","16","6","6","0","0","1","0","0","12","2","17","26","4","15","227","16","7","458","33","7","20","1","5","00000","(IRE)","4","Male","Buratino (IRE)","Twenty First","Tenth","51","56","0","0","0","0","0","0","Cork","Irish","5575","7f ","24","66.00","114","56","Naas","Irish","5575","1m ","17","25.00","114","79","Leopardstown","Irish","6372","1m ","17","300.00","Tenth","5","0",,,,"Good","Good","Good","Dotada (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","146","Joint Second","0.15","17.30","3","0","0","0","20","None","Flat","Gelding","5","2","0","2","0","53","55","2","0","Flat","8","10","0","0","0","5","6","50.00","50.00","Noverre (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-06-20",
"18:15:00","Ballinrobe","Easky Maid (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Good","12","Flat","65","Right Handed","7","Mitchell, Edward P","3","122","Bowen, S D","7","Non Fav","47","50.00","11","37.6648","15.387479999999998","7.36988","2.4","0","82.93585738870001","47","7","0","0","18","1","6","103","4","4","103","4","4","1","0","0","0","0","0","0","0","0","0","0","0","11","0","0","17","0","0","0","0","0","7805680","(IRE)","-1","Female","Kingston Hill","Thirteenth","Eighth","48","49","54","0","0","0","0","0","Gowran Park","Irish","5841","1m ","16","66.00","117","83","Navan","Irish","5575","1m2f ","9","200.00","122","238","Galway","Irish","5841","7f ","6","125.00","Sixth","8","0",,,,"Yielding","Good","Heavy","Carranduff (IRE)","None","None","0","0","0","8","0","0","90","Eleventh or Worse","0.15","7.94","4","0","0","8","25","None","Flat","Filly","8","3","0","3","0","53","55","1","0","Flat","8","25","0","0","0","6","7","50.00","50.00","Mukaddamah (USA)",,,,,,"0","1","0","2","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-06-20",
"18:15:00","Ballinrobe","Lightly Spiced (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Good","12","Flat","65","Right Handed","4","McConnell, John C","3","122","Rutledge, Siobhan","5","Non Fav","47","40.00","12","33.76500000000001","18.0135","10.713234","2.2","0.8987999999999999","82.07008041408001","18","15","2","13","15","2","13","318","20","6","580","39","7","285","19","7","3","0","0","34","4","12","78","7","9","822","77","9","1569","129","8","25","3","12","00059","(IRE)","4","Female","Mehmas (IRE)","Ninth","Fifth","48","47","0","0","0","0","0","0","Leopardstown","Irish","5575","1m2f ","12","66.00","109","33","Cork","Irish","5575","1m2f ","7","28.00","113","43","Leopardstown","Irish","7168","7f ","14","150.00","Eleventh","5","0",,,,"Good","Soft","Good","Light Of Day (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","146","Joint Second","0.15","13.55","3","0","0","0","40","None","Flat","Filly","5","2","0","2","0","53","55","4","0","Flat","12","10","10","0","0","12","11","25.00","33.00","Bernardini (USA)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-06-20",
"18:25:00","Wolverhampton","Wrought Iron","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","13","All Weather","57","Left Handed","1","Osborne, J A","3","137","Osborne, Saffie","3","Non Fav","57","14.00","1","31.65","17.74674","12.305475","0.8857000000000002","0.3244","86.12011837499999","27","30","2","7","55","3","5","333","33","10","535","60","11","240","27","11","51","5","10","18","0","0","37","0","0","292","30","10","594","52","9","97","6","6","3308790","(GB)","0","Male","Dark Angel (IRE)","Tenth","Ninth","62","66","69","72","0","0","0","0","Bath","Class 6","2970","5f ","11","16.00","128","39","Salisbury","Class 5","3591","6f ","10","16.00","123","61","Salisbury","Class 5","3591","6f ","9","6.00","Seventh","10","0",,,,"Good To Soft","Good","Good To Firm","Swiss Kiss","None","Blinkers","0","0","0","9","0","0","96","Clear Ninth","0.50","10.70","1","0","0","0","38","Inside","Tapeta","Gelding","10","6","0","6","0","53","53","0","0","All Weather","13","16","11","15","11","14","15","14.00","12.00","Dansili",,,,,,"0","7","0","3","0","1","0","2","0","0","0","0","0","7","0","2","0","29","0","0","0","0","1","0","0","2022-06-20",
"18:25:00","Wolverhampton","Truganini (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","13","All Weather","57","Left Handed","9","Eddery, Robert","3","136","Orr, Oisin","0","Non Fav","56","50.00","2","34.910000000000004","17.489250000000002","8.65888","0","0.4124","81.663258532","9","30","4","13","51","6","12","261","29","11","816","75","9","0","0","0","1","1","100","9","0","0","18","1","6","115","7","6","245","15","6","17","2","12","956079","(IRE)","1","Female","Lawman (FR)","Ninth","Seventh","60","63","66","0","0","0","0","0","Leicester","Class 6","3456","5f ","9","66.00","130","20","Leicester","Class 5","3726","6f ","8","100.00","129","58","Leicester","Class 5","3996","7f ","13","100.00","Twelfth","6","0",,,,"Good To Firm","Good To Soft","Good To Firm","Tazmania (IRE)","Cheekpieces","None","0","0","0","0","0","0","125","Joint Fifth",,"11.90","0","0","0","0","0","Inside","Tapeta","Filly","3","3","0","3","0","53","53","0","0","All Weather","8","8","6","12","6","4","9","33.00","50.00","Helmet (AUS)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"18:25:00","Wolverhampton","Hattie C","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","13","All Weather","57","Left Handed","3","Harris, R A","3","136","Howarth, Christian","5","Non Fav","56","18.00","3","43.8876","19.89225","15.7461","0.8076000000000001","0.3285","99.89844939999999","17","9","3","33","19","6","32","174","22","13","207","24","12","0","0","0","35","4","11","9","0","0","19","0","0","217","14","6","452","35","8","135","13","10","4405274","(GB)","0","Female","Heeraat (IRE)","Fourth","Seventh","58","58","57","57","0","0","0","0","Bath","Class 5","3942","5f ","4","2.50","128","21","Lingfield","Class 5","3510","6f ","9","22.00","120","49","Bath","Class 6","2970","5½f ","8","12.00","Second","13","0",,,,"Good To Firm","Good","Good To Firm","Courteous Crown","None","None","25","0","0","13","0","0","86","Eleventh or Worse",,"6.75","0","0","0","0","0","Inside","Tapeta","Filly","5","6","0","6","0","53","53","0","0","All Weather","6","5","3","9","8","12","9","8.00","14.00","Helmet (AUS)",,,,,,"0","0","0","5","0","0","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","1","2022-06-20",
