time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:47:00","Naas","Im Flattered (IRE)","Fifty Stars What About Those First Foals (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","14","National Hunt","0","Left Handed","0","Roche, Padraig","4","157","Smithers, P T","7","Non Fav","0","22.00","11","0","0","0","0.7","0.3408","1.0408","No Prev","2","0","0","5","0","0","63","3","5","109","6","6","35","1","3","5","0","0","0","0","0","1","0","0","116","8","7","228","21","9","31","2","6","none","(IRE)","0","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Just For You","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","12","10","6","19","0","7","8","14.00","25.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"15:47:00","Naas","Kelley Kapowski (IRE)","Fifty Stars What About Those First Foals (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","14","National Hunt","0","Left Handed","0","Elliott, Gordon","4","157","Swan, H C","5","Fav","0","3.00","12","0","0","0","0.7","1.2158","1.9158","No Prev","4","2","50","11","5","45","148","22","15","298","37","12","132","26","20","10","2","20","31","4","13","122","16","13","1511","234","15","2988","462","15","107","11","10","none","(IRE)","0","Female","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brosna Time (IRE)","None",,"0","0","0","0","0","0","35","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","6","3","3","10","0","5","8","3.50","2.50","Danetime (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"15:47:00","Naas","Paudies Wings (IRE)","Fifty Stars What About Those First Foals (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","14","National Hunt","0","Left Handed","0","Kelly, David Harry","4","157","Doyle, Mr D","7","Non Fav","0","12.00","13","0","0","0","0.7","0.1182","0.8181999999999999","No Prev","5","0","0","10","0","0","72","3","4","93","3","3","0","0","0","4","0","0","2","0","0","4","0","0","70","3","4","127","5","4","2","0","0","none","(IRE)","0","Female","Wings Of Eagles (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Padraigs Joy (IRE)","None",,"0","0","0","0","0","0","95","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","5","8","0","0","0","20","0","14.00","16.00","Vinnie Roe (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"15:47:00","Naas","Rose Boum (FR)","Fifty Stars What About Those First Foals (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Soft","14","National Hunt","0","Left Handed","0","Nolan, Paul","4","157","Hendrick, Mr J W","7","Non Fav","0","25.00","14","0","0","0","0.7","0.36050000000000004","1.0605","No Prev","2","1","50","4","1","25","40","2","5","55","4","7","0","0","0","5","0","0","5","0","0","22","1","5","225","16","7","405","31","8","25","1","4","none","(FR)","0","Female","Bucks Boum (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rose Queen (FR)","None",,"0","0","0","0","0","0","80","Clear Ninth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","6","4","8","0","0","13","6","14.00","16.00","Great Pretender (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"15:55:00","Huntingdon","Uptown Lady (IRE)","Weatherbys Hamilton Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Good To Soft","5","National Hunt","117","Right Handed","0","ONeill, Jonjo","9","168","McLernon, R P","0","Non Fav","117","16.00","1","60.03779999999999","24.58827","11.63349375","0.875","1.7091000000000003","127.02968050531251","296","11","5","45","42","8","19","257","30","12","540","56","10","88","9","10","6","1","17","23","5","22","60","10","17","523","70","13","1031","147","14","41","7","17","541U3U3","(IRE)","0","Female","Milan","Third","Unseated Rider","121","121","128","128","0","13","0","0","Ffos Las","Class 4","8450","3m ","6","22.00","169","345","Leicester","Class 3","7922","2m4f ","9","40.00","157","1024","Haydock","Class 4","3769","3m1f ","5","1.75","Third","8","1",,,,"Heavy","Good","Good To Soft","Lady Zephyr (IRE)","None","None","0","0","0","8","1","13","110","Clear Third","37.00","15.05","2","0","0","0","25","None","Flat","Mare","8","2","0","2","0","111.5","112","2","0","Chase","9","5","12","17","13","13","11","4.00","4.50","Toulon","Warwick","2m3f ","40.00","Heavy","0","1","0","0","0","1","8","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-01-12",
"15:55:00","Huntingdon","Shiroccos Dream (IRE)","Weatherbys Hamilton Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Good To Soft","5","National Hunt","117","Right Handed","0","Tizzard, Joe","9","164","Cobden, Harry","0","Non Fav","113","4.00","2","76.53999999999999","44.6238","19.924500000000002","8.397099999999998","1.2307","176.6497275","27","18","4","22","69","14","20","638","138","22","1061","249","23","19","3","16","26","7","27","12","3","25","47","5","11","434","48","11","687","85","12","9","1","11","0142215","(IRE)","0","Female","Shirocco (GER)","Fifth","First","114","108","108","109","50","27","25","36","Hereford","Class 2","18210","3m1f ","11","7.50","162","67","Hereford","Class 4","4859","3m1½f ","8","4.50","166","248","Ffos Las","Class 4","4859","3m½f ","7","9.00","Second","15","4",,,,"Good","Good","Soft","Dream Function (IRE)","None","None","42","0","75","15","4","27","160","Clear Top","0.15","47.00","4","2","3","100","100","None","Flat","Mare","7","12","3","6","2","111.5","112","3","1","Chase","12","13","10","17","15","11","16","4.00","3.50","Kings Theatre (IRE)","Hereford","3m1½f ","4.50","Good","108","4","3","1","3","2","7","0","6","2","1","2","50","100","1","1","1","100","100","0","0","0","0","12","3","5","2024-01-12",
"15:55:00","Huntingdon","Terresita (IRE)","Weatherbys Hamilton Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Good To Soft","5","National Hunt","117","Right Handed","0","Wadham, Mrs L","7","163","Cannon, Tom J","0","Non Fav","112","2.75","3","52.971520000000005","37.65798","17.60375","2.7439999999999998","1.0729","142.01347250000003","267","15","3","20","36","5","14","383","52","14","789","133","17","44","11","25","42","6","14","4","2","50","13","2","15","160","29","18","317","40","13","29","5","17","5437430","(IRE)","0","Female","Westerner","Twelfth","Third","114","115","117","118","0","21","75","13","Cheltenham","Class 2","26015","2m4½f ","17","8.00","155","299","Chepstow","Class 3","10562","2m4f ","12","5.00","159","316","Ludlow","Class 3","6601","3m ","10","3.00","Fourth","14","3",,,,"Good","Soft","Good","Brixen (IRE)","None","None","75","0","0","13","3","23","28","Clear Bottom","2.00","45.35","1","0","0","7","27","None","Flat","Mare","14","11","1","0","0","111.5","112","3","1","Chase","12","13","8","21","16","12","14","5.00","4.50","Heron Island (IRE)","Kempton","2m5f ","1.88","Good","119","3","1","0","0","3","14","0","5","1","0","0","0","0","3","0","1","0","33","0","0","0","0","4","3","3","2024-01-12",
"15:55:00","Huntingdon","Blue Beach","Weatherbys Hamilton Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Good To Soft","5","National Hunt","117","Right Handed","0","Rowley, Melanie","7","162","Edwards, Alex","0","Fav","111","1.63","4","70.79095","24.842454300000004","31.1013","6.7071000000000005","1.0819","168.89809579535714","22","1","1","100","1","1","100","135","17","13","273","26","10","187","18","10","16","3","19","7","2","29","24","4","17","128","16","13","233","24","10","13","2","15","1231253","(GB)","0","Female","Kayf Tara","Third","Fifth","111","111","108","108","50","29","25","25","Exeter","Class 3","9803","2m1½f ","5","5.00","156","271","Huntingdon","Class 4","4383","2m4½f ","8","1.25","163","293","Newbury","Class 1","26015","2m5f ","15","8.50","Second","7","2",,,"G2","Soft","Soft","Soft","Flutter Bye (IRE)","None","None","75","0","100","5","2","40","115","Clear Second","5.50","4.75","2","1","2","0","0","None","Flat","Mare","7","1","0","0","0","111.5","112","3","1","Chase","17","19","15","22","19","19","16","2.25","1.38","Alflora (IRE)","Huntingdon","2m5½f ","0.36","Good","108","1","6","2","1","2","7","0","5","2","1","1","50","50","1","0","1","0","100","0","0","0","0","4","1","3","2024-01-12",
"15:55:00","Huntingdon","Jacks Touch (IRE)","Weatherbys Hamilton Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Good To Soft","5","National Hunt","117","Right Handed","0","Humphrey, Mrs S J","9","157","Woods, K K","0","Non Fav","106","3.00","5","90.7","25.478730000000002","22.0975","3.6000000000000005","1.9623","170.56743875","24","19","3","16","49","7","14","282","35","12","649","99","15","0","0","0","37","5","14","0","0","0","4","2","50","63","13","21","114","21","18","16","3","19","6P94131","(IRE)","0","Female","Jeremy (USA)","First","Third","103","98","98","100","20","20","0","20","Fakenham","Class 5","4489","2m6f ","7","3.50","168","52","Fakenham","Class 5","4489","2m6f ","5","2.75","175","53","Leicester","Class 5","3697","2m6½f ","8","4.50","First","10","2",,,,"Soft","Good To Soft","Good To Soft","Jennys Gem (IRE)","None","None","20","0","20","10","2","20","30","Clear Fourth","0.50",,"5","1","1","0","0","None","Flat","Mare","9","7","2","4","2","111.5","112","3","0","Chase","14","12","21","17","8","11","15","3.33","4.50","Goldmark (USA)","Fakenham","2m6f ","3.50","Soft","103","0","0","0","5","2","9","0","4","2","0","0","0","0","2","0","1","0","50","1","0","0","0","5","0","1","2024-01-12",
"16:05:00","Wincanton","Ben Solo (IRE)","racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","6","National Hunt","0","Right Handed","0","Curtis, Miss Rebecca","5","156","Jones, Ben R","0","Non Fav","0","8.50","1","0","0","0","0","0.3644","0.3644","No Prev","11","2","18","19","3","16","258","39","15","461","69","15","56","8","14","27","5","19","3","0","0","9","0","0","82","4","5","188","15","8","8","1","13","none","(IRE)","0","Male","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Leya (IRE)","None",,"0","0","0","0","0","0","65","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","8","0","0","10","6","13","8.00","10.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"16:05:00","Wincanton","Centreofattention (IRE)","racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","6","National Hunt","0","Right Handed","0","Henderson, N J","5","156","Bowen, James C","0","Fav","0","1.75","3","0","0","0","0","2.2777","2.2777","No Prev","28","9","32","69","17","25","240","27","11","579","83","14","156","35","22","19","2","11","23","6","26","70","21","30","467","103","22","944","203","22","20","5","25","none","(IRE)","0","Male","Choeur Du Nord (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Martika (FR)","None",,"0","0","0","0","0","0","58","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","18","0","0","0","27","14","2.75","2.50","Martillo (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"16:05:00","Wincanton","Jackpot Dainay (FR)","racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","6","National Hunt","0","Right Handed","0","Murphy, Olly","5","156","Gregory, Fergus","0","Non Fav","0","10.00","5","0","0","0","0","1.4198","1.4198","No Prev","6","0","0","11","1","9","85","10","12","226","24","11","127","17","13","1","0","0","20","3","15","57","13","23","506","101","20","999","171","17","12","0","0","none","(FR)","0","Male","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vanille Dainay (FR)","None",,"0","0","0","0","0","0","115","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","18","10","0","0","15","21","11","12.00","8.50","Saint Des Saints (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"16:05:00","Wincanton","Rickety Bridge (FR)","racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","6","National Hunt","0","Right Handed","0","Nicholls, P F","5","156","Williams, Lorcan","0","Non Fav","0","2.00","6","92.646456","29.263615199999997","0","1","2.0316","180.365035468","54","9","6","67","20","6","30","150","20","13","315","46","15","125","26","21","32","2","6","27","6","22","80","15","19","574","132","23","1164","278","24","106","29","27","24","(FR)","0","Male","Kapgarde (FR)","Fourth","Second","0","0",,,"0","0","0","0","Cheltenham","Class 1","14238","2m½f ","12","25.00","156","92","Worcester","Class 5","2614","2m ","10","2.50","155","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Soft","Good To Soft",,"Bucks Babe (FR)","None","None","100","0","100","2","0","0","9","Clear Bottom","2.00","7.50","1","0","1","0","56","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","NHF","13","10","13","9","12","10","7","2.00","2.00","Nickname (FR)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-12",
"16:05:00","Wincanton","Yalla Habibi (IRE)","racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","6","National Hunt","0","Right Handed","0","Charlton, Anthony","5","156","Harris, Bradley","5","Non Fav","0","4.50","7","69.3864","30.383517599999994","0","3","0.2056","151.097740392","17","8","0","0","21","2","10","150","26","17","188","35","19","18","1","6","12","0","0","16","1","6","41","2","5","44","2","5","44","2","5","8","0","0","22","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Second","0","0",,,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","11","4.00","151","95","Stratford","Class 4","3812","2m½f ","10","4.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"True Value (IRE)","None","None","100","100","100","2","0","0","18","Clear Fifth","14.00","1.50","1","0","1","0","0","None","Slight Undulations","Gelding","1","2","0","2","0","0","0","1","0","NHF","10","8","8","7","11","12","12","4.50","4.50","Winged Love (IRE)",,,,,,"0","2","0","2","0","1","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-01-12",
"16:05:00","Wincanton","Jewel Eyed Judy","racingtv.com Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","6","National Hunt","0","Right Handed","0","Twiston-Davies, N A","4","142","Turner, James","7","Non Fav","0","14.00","8","0","0","0","1.4","1.057","2.457","No Prev","3","0","0","14","0","0","58","6","10","86","7","8","45","5","11","2","0","0","18","1","6","50","7","14","444","82","18","862","142","16","22","5","23","none","(GB)","0","Female","Passing Glance","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Millicent Silver","None",,"0","0","0","0","0","0","73","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","9","2","0","25","11","8","8","10.00","16.00","Overbury (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"16:10:00","Dundalk","Exceeding (IRE)","Irishinjuredjockeys.com Apprentice Handicap","Irish","3yo","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","73","Left Handed","10","Slattery, Andrew","3","141","Coen, J","0","Non Fav","73","10.00","1","60.8991","32.80511520000001","10.329543999999999","-0.3","0.5928","129.92583887425002","30","1","0","0","14","0","0","160","10","6","508","35","7","3","0","0","128","7","5","2","0","0","17","2","12","476","39","8","827","76","9","171","14","8","9047","(IRE)","-2","Male","Exceed And Excel (AUS)","Seventh","Fourth","75","0","0","0","0","0","0","0","Dundalk","Irish","7965","7f ","13","50.00","126","44","Dundalk","Irish","8496","7f ","12","16.00","124","51","Dundalk","Irish","7965","7f ","14","8.00","Twelfth","4","0",,,,"Standard","Standard","Standard","Pretty Electric (FR)","None","None","0","0","0","4","0","0","164","Clear Top","1.00","9.40","4","0","0","0","0","None","Polytrack","Gelding","4","0","0","0","0","64.5","64","4","0","All Weather","11","9","13","12","0","15","14","10.00","9.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","4","0","0","4","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2024-01-12",
"16:10:00","Dundalk","Bruce Lightning (IRE)","Irishinjuredjockeys.com Apprentice Handicap","Irish","3yo","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","73","Left Handed","6","Martin, Patrick","3","140","Kearney, J","0","Non Fav","72","7.50","2","56.313449999999996","37.1642121","9.306219200000001","1.1666","0.24659999999999999","132.3650950296","30","0","0","0","17","0","0","313","20","6","508","32","6","67","4","6","239","18","8","0","0","0","8","0","0","122","7","6","299","18","6","106","7","7","390028","(IRE)","-2","Male","Lightning Spear","Eighth","Second","74","75","78","0","0","0","0","0","Dundalk","Irish","7965","7f ","13","16.00","128","44","Dundalk","Irish","8496","7f ","12","33.00","122","86","Navan","Irish","9558","5½f ","15","9.00","Fourteenth","6","0",,,,"Standard","Standard","Yielding To Soft","Lady Greta (IRE)","Hood","Hood","33","0","50","2","0","0","40","Joint Bottom","0.10","10.40","2","0","1","0","0","None","Polytrack","Gelding","6","0","0","0","0","64.5","64","2","0","All Weather","8","6","15","0","0","0","8","10.00","6.50","Morpheus",,,,,,"0","5","0","2","0","2","0","2","2","0","1","0","50","1","0","0","0","0","0","0","0","0","6","0","2","2024-01-12",
"16:10:00","Dundalk","Mary Shoelaces (IRE)","Irishinjuredjockeys.com Apprentice Handicap","Irish","3yo","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","73","Left Handed","1","Harty, Edward and Patrick","3","138","Harnett, P A","0","Non Fav","70","4.00","3","74.655962","32.21640000000001","16.201","1.6333000000000002","0.5941000000000001","149.85857633066666","37","0","0","0","3","0","0","119","9","8","209","14","7","6","1","17","59","5","8","0","0","0","5","1","20","122","7","6","278","18","6","25","0","0","800324","(IRE)","3","Female","U S Navy Flag (USA)","Fourth","Second","71","66","63","0","0","0","0","0","Dundalk","Irish","7965","5f ","14","6.50","123","44","Dundalk","Irish","6106","5f ","7","4.50","128","77","Dundalk","Irish","6106","5f ","10","33.00","Third","6","0",,,,"Standard","Standard","Standard","Marys Daughter","Blinkers","Blinkers","33","0","67","2","0","0","86","Joint Fifth","0.10","6.85","3","0","2","0","33","None","Polytrack","Filly","6","2","0","2","0","64.5","64","3","0","All Weather","8","13","6","4","0","8","8","3.50","4.50","Royal Applause",,,,,,"0","0","0","2","0","3","0","2","3","0","2","0","67","1","0","0","0","0","0","0","0","0","6","0","2","2024-01-12",
"16:10:00","Dundalk","The Poacher Daly (IRE)","Irishinjuredjockeys.com Apprentice Handicap","Irish","3yo","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","73","Left Handed","4","OBrien, Joseph Patrick","3","138","Horgan, H J","2","Non Fav","70","4.50","4","60.2076","31.397545800000007","11.112479250000002","0.19999999999999998","0.8018000000000001","130.78512204516667","21","0","0","0","7","0","0","112","11","10","182","18","10","99","13","13","68","9","13","2","1","50","26","3","12","909","112","12","1875","279","15","297","37","12","078","(IRE)","-2","Male","Inns Of Court (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","6f ","14","6.00","133","37","Dundalk","Irish","11681","7f ","13","66.00","128","70","Dundalk","Irish","7965","5f ","14","9.00","Twelfth","3","0",,,,"Standard","Standard","Standard","Kingdomforthebride (IRE)","None","None","0","0","0","3","0","0","129","Clear Third","0.15","2.83","3","0","0","0","0","None","Polytrack","Colt","3","0","0","0","0","64.5","64","3","0","All Weather","9","13","9","0","0","9","12","5.00","4.50","Titus Livius (FR)",,,,,,"0","0","0","2","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-01-12",
"16:10:00","Dundalk","Dabirsim Flyer (FR)","Irishinjuredjockeys.com Apprentice Handicap","Irish","3yo","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","73","Left Handed","3","Birrane, F","3","134","Ryan, J J G","0","Non Fav","66","18.00","5","39.5135","19.376737920000004","10.2397255","0.8999999999999999","0.1374","95.49881330376002","44","0","0","0","18","1","6","362","30","8","614","43","7","0","0","0","250","25","10","0","0","0","1","0","0","34","0","0","64","2","3","23","1","4","95607","(FR)","3","Male","Dabirsim (FR)","Seventh","Thirteenth","70","70","0","0","0","0","0","0","Dundalk","Irish","6106","5f ","7","33.00","127","108","Cork","Irish","8496","5f ","13","150.00","133","128","Cork","Irish","9558","6f ","6","33.00","Sixth","5","0",,,,"Standard","Soft","Good","Pennines","Cheekpieces","None","0","0","0","0","0","0","161","Clear Second",,"11.75","1","0","0","25","25","None","Polytrack","Colt","5","1","0","1","0","64.5","64","1","0","All Weather","6","0","7","8","0","7","10","25.00","20.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-01-12",
"16:10:00","Dundalk","Sovereign City (IRE)","Irishinjuredjockeys.com Apprentice Handicap","Irish","3yo","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","73","Left Handed","8","Bunyan, Darren / OLeary, G","3","131","Joyce, Wesley","0","Non Fav","63","16.00","6","56.81781099999999","31.912574399999993","17.2288215","1.2","0.2695","135.24281495474997","70","0","0","0","0","0","0","120","13","11","275","21","8","0","0","0","73","6","8","0","0","0","4","0","0","137","9","7","208","13","6","61","5","8","9449","(IRE)","-2","Male","Ten Sovereigns (IRE)","Ninth","Fourth","66","0","0","0","0","0","0","0","Dundalk","Irish","7965","5f ","14","66.00","133","128","Cork","Irish","14336","6f ","7","25.00","125","136","Bellewstown","Irish","10619","5f ","8","16.00","Fourth","4","0",,,,"Standard","Good","Good To Yielding","Lady Godiva (IRE)","Blinkers","None","0","0","0","0","0","0","86","Joint Fifth","0.75","14.40","1","0","0","20","20","None","Polytrack","Gelding","4","0","0","0","0","64.5","64","1","0","All Weather","11","14","9","14","0","3","6","12.00","14.00","Camelot",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-01-12",
"16:10:00","Dundalk","Eddie G (IRE)","Irishinjuredjockeys.com Apprentice Handicap","Irish","3yo","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","73","Left Handed","2","McGuinness, Adrian","3","130","MacRedmond, Cian","0","Fav","62","1.63","7","65.455","24.4565505","14.2960645","3.9333","0.6025","136.786682681","30","0","0","0","0","0","0","254","14","6","496","23","5","309","19","6","147","9","6","0","0","0","17","2","12","523","47","9","1030","87","8","325","37","11","4073","(IRE)","3","Male","Kuroshio (AUS)","Third","Seventh","62","0","0","0","0","0","0","0","Dundalk","Irish","5575","6f ","10","1.75","125","58","Dundalk","Irish","6372","7f ","14","8.50","123","73","Curragh","Irish","8761","6f ","20","40.00","Tenth","4","0",,,,"Standard","Standard","Heavy","Leitra Lady (IRE)","None","None","25","100","50","4","0","0","52","Clear Eighth","0.75","1.65","2","0","1","0","0","None","Polytrack","Colt","4","1","0","1","0","64.5","64","2","0","All Weather","5","1","3","14","0","7","7","1.63","1.50","Azamour (IRE)",,,,,,"0","2","0","2","0","2","0","1","2","0","1","0","50","3","0","1","0","33","1","0","1","0","4","0","1","2024-01-12",
