time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Punchestown","No Big Deal (IRE)","Ladbrokes Daily Odds Boost 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","13","National Hunt","0","Right Handed","0","OBrien, Charles","3","154","Torrens, Simon","0","Non Fav","0","28.00","4","35.19648","16.9746192","12.794199999999998","0","0.5002","89.53478850266667","19","17","3","18","25","3","12","370","22","6","745","42","6","2","0","0","67","4","6","2","1","50","6","1","17","62","3","5","126","7","6","3","0","0","687088","(IRE)","0","Male","Zoffany (IRE)","Eighth","Eighth","0","0","74","0","0","0","0","0","Galway","Irish","6637","2m½f ","10","33.00","154","47","Gowran Park","Irish","6372","2m ","11","12.00","154","95","Curragh","Irish","10619","1m2f ","14","33.00","Thirteenth","6","0",,,,"Soft","Heavy","Good","Round Of Applause","None","None","0","0","0","6","0","0","19","Joint Bottom","22.00","28.25","1","0","0","0","0","None","Undulating","Gelding","6","5","0","2","0","0","0","5","0","Hurdle","10","10","3","6","0","8","8","16.00","25.00","Galileo (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-11-16",
"13:30:00","Punchestown","Pacini","Ladbrokes Daily Odds Boost 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","13","National Hunt","0","Right Handed","0","Elliott, Gordon","3","154","Kennedy, J W","0","Fav","0","0.91","5","0","0","0","0","2.0216","2.0216","No Prev","32","12","38","53","20","38","327","78","24","713","154","22","674","146","22","68","17","25","65","20","31","115","29","25","1475","230","16","2954","459","16","305","39","13","none","(GB)","0","Male","Poets Word (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Frequently","None",,"0","0","0","0","0","0","49","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","8","7","0","0","0","9","11","1.25","0.80","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"13:30:00","Punchestown","Semblance Of Order (IRE)","Ladbrokes Daily Odds Boost 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","13","National Hunt","0","Right Handed","0","Oliver, Andrew","3","154","Ewing, Sam","0","Non Fav","0","5.00","6","47.855","26.72262","13.232","1.6","0.4301","124.69941793999999","34","21","1","5","25","2","8","229","9","4","530","36","7","0","0","0","46","2","4","3","0","0","14","0","0","151","14","9","295","30","10","2","1","50","217//70","(IRE)","0","Male","Buratino (IRE)","Thirteenth","Seventh","80","82","85","85","0","13","13","10","Dundalk","Irish","8761","1m ","14","9.00","127","54","Curragh","Irish","8761","7f ","11","14.00","134","106","Galway","Irish","13274","1m½f ","6","7.50","Refused to Race","16","2",,,,"Standard","Yielding To Soft","Yielding","Semblance","None","Cheekpieces","44","0","0","8","1","13","122","Clear Fourth","0.15","10.86","1","0","0","33","44","None","Undulating","Gelding","16","6","1","0","0","0","0","11","1","Hurdle","10","10","43","0","0","8","12","5.00","4.50","Pivotal","Leopardstown","1m ","4.00","Good","82","0","0","0","0","2","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","7","2023-11-16",
"13:30:00","Punchestown","Theincrowd (IRE)","Ladbrokes Daily Odds Boost 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","13","National Hunt","0","Right Handed","0","Ahern, G","3","154","Slevin, J J","0","Non Fav","0","12.00","7","55.230560000000004","0","0","0","0.0699","117.73860808","37","19","0","0","36","0","0","467","46","10","876","84","10","18","1","6","86","10","12","0","0","0","1","0","0","46","1","2","86","2","2","0","0","0","6","(IRE)","0","Male","Fast Company (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","1m6f ","14","7.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sabaidee (IRE)","None","None","0","0","0","1","0","0","158","Clear Top","3.25","5.25","0","0","0","0","20","None","Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","9","6","14","0","0","10","13","7.00","12.00","Beat Hollow",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"13:30:00","Punchestown","Tom Red (IRE)","Ladbrokes Daily Odds Boost 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","13","National Hunt","0","Right Handed","0","McNiff, Mark Michael","3","154","Enright, P T","0","Non Fav","0","50.00","8","42.808272","18.932529600000002","12.010334","0","0.14279999999999998","94.51898312933332","47","21","0","0","44","1","2","539","31","6","959","53","6","68","3","4","81","3","4","1","0","0","5","0","0","111","7","6","252","12","5","10","0","0","996","(IRE)","0","Male","Elzaam (AUS)","Sixth","Ninth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","2m ","11","80.00","151","86","Roscommon","Irish","6903","1m4f ","12","100.00","132","184","Sligo","Irish","10619","1m2½f ","11","66.00","Ninth","3","0",,,,"Heavy","Yielding To Soft","Good To Yielding","Diamond Rio (IRE)","None","None","0","0","0","3","0","0","125","Joint Second","15.00","26.00","0","0","0","0","20","None","Undulating","Gelding","3","3","0","1","0","0","0","2","0","Hurdle","9","8","0","0","0","4","7","50.00","50.00","Captain Rio",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-16",
"13:30:00","Punchestown","Warrior Lion","Ladbrokes Daily Odds Boost 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","13","National Hunt","0","Right Handed","0","McCabe, Moses","3","154","Flanagan, S W","0","Non Fav","0","22.00","9","54.47827799999999","19.84894875","13.2236625","0.6666000000000001","0.16670000000000001","111.8891001655","195","18","2","11","32","4","13","367","28","8","765","58","8","2","0","0","75","4","5","1","0","0","2","0","0","7","1","14","18","3","17","3","0","0","257","(GB)","0","Male","Roaring Lion (USA)","Seventh","Fifth","0","0","0",,"0","0","0","0","Cork","Irish","7965","1m2f ","14","7.00","132","446","Curragh","Irish","8761","1m ","9","3.33","131","472","Naas","Irish","8761","1m ","6","7.50","Second","3","0",,,,"Soft To Heavy","Good","Yielding","Stroll Patrol","None","None","33","0","0","3","0","0","82","Clear Sixth","2.25","15.00","0","0","0","0","23","None","Undulating","Gelding","0","3","0","0","0","0","0","2","0","Hurdle","18","18","33","0","0","10","21","6.00","25.00","Mount Nelson",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-11-16",
"13:30:00","Punchestown","Adare Beauty (IRE)","Ladbrokes Daily Odds Boost 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","13","National Hunt","0","Right Handed","0","Dowling, Thomas","3","147","OCallaghan, Shane","5","Non Fav","0","33.00","10","33.972","14.728953240000001","11.70371925","0.7","0.7177","85.67268895112","30","5","0","0","9","1","11","183","11","6","376","20","5","4","0","0","55","3","5","3","1","33","5","1","20","42","4","10","85","9","11","6","0","0","76850","(IRE)","0","Female","Dragon Pulse (IRE)","Thirteenth","Fifth","53","0","0","0","0","0","0","0","Gowran Park","Irish","5575","1m½f ","14","50.00","126","37","Punchestown","Irish","7434","2m½f ","6","150.00","136","59","Fairyhouse","Irish","6372","7f ","13","50.00","Eighth","5","0",,,,"Heavy","Yielding","Yielding","Quiania (IRE)","None","None","0","0","0","3","0","0","32","Joint Tenth","7.50","42.85","0","0","0","11","22","None","Undulating","Filly","3","4","0","1","0","0","0","3","0","Hurdle","7","10","0","0","0","6","10","50.00","66.00","Dansili",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-11-16",
"13:30:00","Punchestown","Better Choice (IRE)","Ladbrokes Daily Odds Boost 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","13","National Hunt","0","Right Handed","0","Rothwell, P J","3","147","OKeeffe, Darragh","0","Non Fav","0","100.00","11","31.19648","0","0","0.7","0.4647","67.62880064000001","19","19","4","21","39","5","13","541","44","8","1197","90","8","40","4","10","116","5","4","24","1","4","37","3","8","485","32","7","903","46","5","81","2","2","9","(IRE)","0","Female","Elzaam (AUS)","Ninth","No Run","0",,,,"0","0","0","0","Galway","Irish","6637","2m½f ","10","100.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Instant Memories (IRE)","None","None","0","0","0","1","0","0","32","Joint Tenth","0.00","50.25","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Hurdle","9","8","0","0","0","4","7","100.00","100.00","Ad Valorem (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-16",
"13:30:00","Punchestown","Jeaniemacaroney (IRE)","Ladbrokes Daily Odds Boost 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","13","National Hunt","0","Right Handed","0","OBrien, Joseph Patrick","3","147","Walsh, M P","0","Non Fav","0","4.50","12","46.819399999999995","26.356050000000003","18.594475","1.3666","0.7482","119.139338936","19","21","1","5","30","4","13","208","39","19","556","101","18","49","9","18","88","16","18","19","1","5","61","2","3","953","127","13","1887","283","15","50","9","18","387245","(IRE)","0","Female","Highland Reel (IRE)","Fifth","Fourth","0","66","62","0","0","0","0","0","Galway","Irish","6637","2m½f ","10","11.00","147","47","Killarney","Irish","6106","1m3f ","9","5.00","127","70","Clonmel","Irish","5310","1m1½f ","12","12.00","Second","6","0",,,,"Soft","Heavy","Good","In Her Stride (IRE)","None","None","33","0","33","6","0","0","62","Clear Seventh","1.75","12.75","3","0","1","0","0","None","Undulating","Filly","6","4","0","1","0","0","0","5","0","Hurdle","7","7","6","0","0","5","11","8.00","4.00","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2023-11-16",
"13:30:00","Punchestown","Timeless Piece (IRE)","Ladbrokes Daily Odds Boost 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","6637","Soft","13","National Hunt","0","Right Handed","0","Elliott, Gordon","3","147","Gainford, Mr J C","0","Non Fav","0","9.00","13","39.49584","25.233749999999997","21.4835","2.2002","2.0216","119.47569316","9","17","4","24","25","4","16","272","30","11","567","58","10","290","38","13","59","2","3","65","20","31","115","29","25","1475","230","16","2954","459","16","305","39","13","4827167","(IRE)","0","Female","Saxon Warrior (JPN)","Seventh","Sixth","0","76","71","71","0","17","17","17","Fairyhouse","Irish","5310","2m ","11","4.50","147","30","Gowran Park","Irish","6106","1m4f ","13","6.50","131","47","Killarney","Irish","6106","1m3f ","9","7.50","First","12","2",,,,"Heavy","Heavy","Heavy","Cosmodrome (USA)","None","None","25","0","0","12","2","17","49","Joint Eighth","23.00","46.50","0","0","0","0","0","None","Undulating","Filly","1","5","0","1","0","0","0","4","1","Hurdle","11","14","0","0","0","10","8","10.00","8.00","Bahri (USA)","Killarney","1m3f ","7.50","Heavy","71","0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","3","2023-11-16",
"13:40:00","Market Rasen","Sure Touch","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m1.5f ","6337","Good To Soft","9","National Hunt","122","Right Handed","0","Murphy, Olly","7","170","Johnston, Dylan","7","Non Fav","122","3.00","1","75.8677","34.85538000000001","19.21875","8.5","1.9827","170.02789812499998","36","12","1","8","19","1","5","155","12","8","191","15","8","14","2","14","4","0","0","34","6","18","53","8","15","505","92","18","1017","171","17","80","21","26","1114122","(GB)","0","Male","Yeats (IRE)","Second","Second","122","119","116","120","33","38","57","50","Ludlow","Class 3","7922","2m4½f ","4","2.00","155","363","Catterick","Class 4","4302","3m1½f ","6","2.00","158","386","Chepstow","Class 4","4030","2m4f ","7","3.50","First","13","5",,,,"Good","Soft","Good To Soft","Liberthine (FR)","None","None","71","0","33","13","5","38","115","Clear Fifth","4.00","0.15","3","1","1","0","0","None","Slight Undulations","Gelding","13","6","1","1","0","113","113","8","4","Chase","12","14","15","6","10","11","11","3.00","2.75","Chamberlin (FR)","Chepstow","2m4f ","3.50","Good To Soft","116","4","0","0","1","5","13","0","7","1","1","1","100","100","1","0","1","0","100","0","0","0","0","7","4","5","2023-11-16",
"13:40:00","Market Rasen","Swapped (FR)","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m1.5f ","6337","Good To Soft","9","National Hunt","122","Right Handed","0","Pogson, Charles and Adam","6","168","Armson, Philip","3","Non Fav","120","18.00","2","54.9","33.581250000000004","24.8125","2.7713","0.7437","154.50742375999997","19","6","0","0","9","0","0","171","9","5","485","40","8","28","1","4","26","3","12","0","0","0","1","0","0","56","6","11","124","12","10","25","3","12","621112P","(FR)","0","Male","Sinndar (IRE)","Pulled Up","Second","121","120","109","105","0","29","33","0","Cheltenham","Class 2","31218","3m1½f ","13","14.00","141","44","Southwell","Class 4","4859","3m½f ","5","1.20","163","70","Southwell","Class 4","4859","3m2f ","7","3.33","First","14","4",,,,"Good To Soft","Good To Soft","Good","La Bezizais (FR)","Cheekpieces","Cheekpieces","50","0","25","6","3","50","47","Clear Bottom",,"Didnt Finish","4","0","1","0","0","None","Slight Undulations","Gelding","3","7","3","6","3","113","113","3","0","Chase","13","22","0","0","26","7","15","10.00","16.00","Astarabad (USA)","Southwell","3m2f ","3.33","Good","109","2","3","1","7","1","3","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","2","3","2023-11-16",
"13:40:00","Market Rasen","Grand Roi (FR)","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m1.5f ","6337","Good To Soft","9","National Hunt","122","Right Handed","0","Owen, J P","7","167","Cannon, Tom J","0","Non Fav","119","20.00","3","62.53000000000001","25.2054","12.2410134","2.0026","1.5164","133.79313690500004","14","39","3","8","56","7","13","396","50","13","811","135","17","3","0","0","29","2","7","19","3","16","26","5","19","107","21","20","115","22","19","5","2","40","9053503","(FR)","0","Male","Spanish Moon (USA)","Third","Twelfth","124","134","135","135","50","17","100","29","Stratford","Class 3","7209","2m3½f ","6","14.00","152","33","Chepstow","Class 2","39022","2m4f ","14","33.00","163","48","Worcester","Class 3","6535","2m7f ","5","11.00","Fifth","24","4",,,,"Soft","Heavy","Good To Soft","Ultra Danjou (FR)","Visor","Blinkers","100","0","50","0","0","0","114","Clear Sixth","0.00","24.00","4","2","2","0","0","None","Slight Undulations","Gelding","4","7","0","2","0","113","113","18","4","Chase","15","4","0","0","15","7","11","16.00","18.00","Nononito (FR)","Limerick","2m ","6.00","Heavy","138","2","0","0","5","0","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-11-16",
"13:40:00","Market Rasen","Riskintheground (IRE)","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m1.5f ","6337","Good To Soft","9","National Hunt","122","Right Handed","0","Skelton, Daniel","6","163","Skelton, Harry","0","Non Fav","115","3.50","4","75.57499999999999","24.383924999999998","16.543675","1.6999","1.4303000000000001","152.861884067","25","36","5","14","64","7","11","402","79","20","866","182","21","841","179","21","21","9","43","59","6","10","94","9","10","750","121","16","1462","260","18","42","13","31","38616B3","(IRE)","0","Male","Presenting","Third","Brought Down","115","115","116","112","0","9","20","0","Kempton","Class 4","5703","3m½f ","7","3.50","161","42","Warwick","Class 4","5281","2m4f ","6","1.88","161","219","Exeter","Class 4","5281","2m5½f ","12","7.50","Sixth","11","1",,,,"Good","Good","Good To Soft","The Folkes Choice","None","None","20","0","0","11","1","9","125","Clear Fourth","9.50","2.40","4","0","0","0","0","None","Slight Undulations","Gelding","11","4","0","2","0","113","113","9","1","Chase","10","13","12","17","10","12","6","4.00","4.00","Kings Theatre (IRE)","Fontwell","2m6f ","1.75","Soft","112","1","10","1","2","1","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-11-16",
"13:40:00","Market Rasen","Bold Soldier","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m1.5f ","6337","Good To Soft","9","National Hunt","122","Right Handed","0","Greatrex, W J","8","161","Bowen, James C","0","Non Fav","113","18.00","5","59.2855","18.375912","21.3164","1.7572","0.6151","129.31536813285715","222","28","1","4","45","3","7","217","17","8","547","71","13","61","7","11","17","2","12","10","1","10","17","2","12","179","24","13","386","36","9","4","1","25","5252240","(GB)","0","Male","Kayf Tara","Tenth","Fourth","116","117","116","0","0","0","0","0","Haydock","Class 2","25720","3m½f ","15","125.00","151","240","Market Rasen","Class 4","5281","3m ","4","2.75","158","320","Uttoxeter","Class 4","4901","3m ","13","18.00","Second","7","0",,,,"Good To Soft","Soft","Soft","Major Hoolihan","None","None","60","0","50","7","0","0","166","Clear Third","1.25","31.75","4","0","2","23","38","None","Slight Undulations","Gelding","7","2","0","0","0","113","113","5","0","Chase","16","14","14","19","18","16","16","14.00","18.00","Soldier Rose",,,,,,"0","1","0","0","0","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2023-11-16",
"13:40:00","Market Rasen","Shighness","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m1.5f ","6337","Good To Soft","9","National Hunt","122","Right Handed","0","Hammond, Micky","6","158","Quinlan, Sean","0","Non Fav","110","18.00","6","61.62127999999999","25.721054999999996","15.360700000000001","5.7427","0.7714000000000001","145.95569790000002","21","30","5","17","52","7","13","551","72","13","1170","143","12","10","0","0","26","4","15","22","0","0","32","1","3","461","29","6","1074","96","9","71","11","15","4141434","(GB)","0","Female","Passing Glance","Fourth","Third","110","112","112","107","50","29","33","40","Carlisle","Class 3","8169","2m4f ","7","40.00","149","232","Market Rasen","Class 4","6601","2m7f ","6","5.00","156","249","Market Rasen","Class 4","6337","2m7½f ","7","1.50","Fourth","14","4",,,,"Soft","Good To Soft","Soft","Sharwakom (IRE)","None","None","44","0","50","14","4","29","109","Clear Seventh","6.00","35.50","2","1","1","50","50","None","Slight Undulations","Mare","14","5","2","0","0","113","113","11","4","Chase","9","6","0","22","11","9","12","10.00","12.00","Dansili","Market Rasen","2m7½f ","2.00","Good To Soft","107","3","0","0","1","4","14","0","5","4","2","2","50","50","0","0","0","0","0","0","0","0","0","9","3","4","2023-11-16",
"13:40:00","Market Rasen","Picks Lad","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m1.5f ","6337","Good To Soft","9","National Hunt","122","Right Handed","0","Derham, Harry","7","158","Obrien, P V","0","Fav","110","1.88","7","86.856","26.1873198","11.996364000000002","4.9","1.5609","162.59715413200001","217","21","4","19","31","5","16","223","33","15","388","51","13","76","19","25","12","3","25","17","5","29","20","5","25","90","23","26","90","23","26","3","2","67","13641","(GB)","0","Male","Westlake","First","Fourth","104","0","0","0","25","40","0","50","Taunton","Class 5","4225","3m ","10","9.00","167","241","Southwell","Class 4","4901","2m½f ","8","5.00","159","331","Ludlow","Class 4","4929","2m ","15","20.00","Sixth","5","2",,,,"Good To Soft","Good To Soft","Good To Soft","Pic Of The Paddock","None","None","33","0","50","5","2","40","173","Clear Second","0.00",,"4","1","2","17","50","None","Slight Undulations","Gelding","0","1","1","0","0","113","113","3","1","Chase","10","13","0","0","0","50","17","3.50","2.00","Accordion (IRE)","Taunton","3m ","9.00","Good To Soft","104","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-11-16",
"13:40:00","Market Rasen","Brianna Rose (IRE)","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m1.5f ","6337","Good To Soft","9","National Hunt","122","Right Handed","0","Keighley, M","6","154","Bowen, Sean P","0","Non Fav","106","9.00","8","69.67999999999999","42.0156","14.637974999999999","3.4665000000000004","0.9296000000000001","162.76150250000003","116","33","7","21","55","9","16","759","155","20","1318","271","21","139","25","18","76","21","28","13","0","0","21","2","10","200","21","11","387","51","13","19","4","21","2F33412","(IRE)","0","Female","Ocovango","Second","First","106","106","106","105","20","13","22","0","Newton Abbot","Class 4","5528","3m2f ","5","2.75","168","172","Uttoxeter","Class 4","4859","3m ","2","0.83","156","241","Taunton","Class 5","4225","3m1f ","8","2.25","Fourth","15","2",,,,"Good","Good","Good To Soft","Coco Milan (IRE)","None","None","67","0","60","15","2","13","174","Clear Top","0.75","9.50","5","1","3","0","25","None","Slight Undulations","Mare","15","9","1","2","1","113","113","7","1","Chase","10","12","14","0","13","8","12","10.00","9.00","Milan","Uttoxeter","3m ","0.83","Good","106","2","6","0","2","2","15","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","2","6","2023-11-16",
"13:40:00","Market Rasen","Oconnell (IRE)","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m1.5f ","6337","Good To Soft","9","National Hunt","122","Right Handed","0","Smith, Mrs S J","7","151","Scholfield, Nick","0","Non Fav","103","14.00","9","51.964999999999996","32.32125","11.779375","1.9","0.2676","126.96567728266666","12","15","1","7","28","1","4","242","26","11","523","57","11","0","0","0","9","1","11","13","0","0","24","0","0","193","15","8","415","37","9","17","0","0","55453F","(IRE)","0","Male","Westerner","Fell","Third","103","104","106","0","0","0","0","0","Wetherby","Class 4","4225","3m½f ","9","6.50","156","33","Hexham","Class 4","6258","2m4½f ","7","3.33","163","222","Haydock","Class 4","7922","2m4f ","7","7.00","Fifth","6","0",,,,"Soft","Soft","Good To Soft","Brixen (IRE)","None","None","0","0","0","6","0","0","85","Clear Eighth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","6","3","0","3","0","113","113","4","0","Chase","12","14","22","9","18","14","17","7.50","11.00","Heron Island (IRE)",,,,,,"0","0","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-11-16",
"13:50:00","Taunton","Breaking Cover (IRE)","Racing To School Bridgwater College Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","10","National Hunt","0","Right Handed","0","Honeyball, A J","5","156","Burke, Jonathan","0","Non Fav","0","4.50","1","68.70442499999999","18.75254625","0","0","0.9510999999999998","127.20549887499996","207","31","4","13","56","7","13","307","39","13","741","105","14","6","0","0","15","2","13","18","2","11","27","3","11","260","47","18","477","86","18","13","1","8","83","(IRE)","0","Male","Getaway (GER)","Third","Eighth","0","0",,,"0","0","0","0","Plumpton","Class 4","4901","2m ","7","9.00","160","383","Ascot","Class 4","2723","2m ","12","14.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Peace And The City (FR)","None","None","0","0","0","2","0","0","27","Clear Sixth","12.00","6.25","0","0","0","0","20","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","10","9","6","24","14","11","8","4.50","4.00","Elusive City (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-16",
