time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Naas","Lispendense (IRE)","Mulvaney Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft","20","National Hunt","116","Left Handed","0","Cullen, D W","9","166","Torrens, Simon","0","Non Fav","0","25.00","4","42.63512","16.691903999999997","17.21935","0.8181","0.29100000000000004","99.4206608","205","12","2","17","31","2","6","336","21","6","753","47","6","17","0","0","28","0","0","0","0","0","1","0","0","59","4","7","120","8","7","10","0","0","1970500","(IRE)","0","Male","Arcano (IRE)","Tenth","Eighteenth","68","68","70","0","0","9","9","0","Curragh","Irish","31858","2m1f ","11","28.00","119","226","Tipperary","Irish","5841","1m4½f ","18","9.00","140","249","Tipperary","Irish","7965","1m4½f ","13","20.00","Fifth","11","1",,,,"Soft","Yielding","Yielding To Soft","Miracle Steps (CAN)","None","None","18","0","33","11","1","9","17","Joint Bottom","31.00","70.75","3","0","1","0","0","None","Undulating","Gelding","11","8","1","0","0","0","6","4","0","Hurdle","6","0","33","0","0","0","0","6.00","16.00","Theatrical (IRE)","Ballinrobe","2m ","0.73","Good","0","0","0","0","0","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","2","2024-04-16",
"13:30:00","Naas","Locorotondo (IRE)","Mulvaney Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft","20","National Hunt","116","Left Handed","0","Brassil, Martin","6","166","Brassil, C","5","Non Fav","0","50.00","5","37.2252672","15.23181456","11.217554999999999","0.25","0.7686999999999999","83.75537892131248","93","3","0","0","4","0","0","82","4","5","201","12","6","28","3","11","10","1","10","5","1","20","9","2","22","89","13","15","185","20","11","16","0","0","5692480","(IRE)","0","Male","Dawn Approach (IRE)","Sixteenth","Eighth","0","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m½f ","22","150.00","166","172","Sligo","Irish","5575","2m2f ","9","6.50","168","197","Fairyhouse","Irish","5575","2m ","9","33.00","Fourth","8","0",,,,"Soft","Soft","Soft","Shahzeena (IRE)","None","None","13","0","0","8","0","0","17","Joint Bottom","15.00","147.75","3","0","0","7","7","None","Undulating","Gelding","8","8","0","1","0","0","6","3","0","Hurdle","5","5","0","36","0","8","6","33.00","50.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","3","0","8","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","1","2024-04-16",
"13:30:00","Naas","Minella Buddy (IRE)","Mulvaney Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft","20","National Hunt","116","Left Handed","0","Nallen, John J","5","166","Prendergast, Niall","7","Non Fav","0","50.00","6","49.493919999999996","22.0184496","0","0","0.35279999999999995","106.461138112","31","0","0","0","3","0","0","47","0","0","119","2","2","3","0","0","3","0","0","3","0","0","5","0","0","45","5","11","68","8","12","4","0","0","90","(IRE)","0","Male","Shantou (USA)","Tenth","Ninth","0","0",,,"0","0","0","0","Thurles","Irish","6637","2m ","18","8.00","162","51","Naas","Irish","6637","1m7½f ","25","33.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Great Alana (FR)","None","None","0","0","0","2","0","0","95","Joint Third","0.50","53.05","1","0","0","20","20","None","Undulating","Gelding","2","2","0","2","0","0","6","2","0","Hurdle","13","13","32","5","0","11","12","33.00","50.00","Great Pretender (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-16",
"13:30:00","Naas","Nelsoria (IRE)","Mulvaney Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft","20","National Hunt","116","Left Handed","0","Rothwell, P J","5","166","OHanlon, P J","3","Non Fav","0","250.00","7","34.040040000000005","17.113953240000004","0","0","0.3288","76.81576633080002","24","1","0","0","4","0","0","226","10","4","578","31","5","182","12","7","18","0","0","9","1","11","30","2","7","479","36","8","911","53","6","48","1","2","00","(IRE)","0","Male","Mount Nelson","Fifteenth","Fourteenth","0","0",,,"0","0","0","0","Navan","Irish","6903","1m7½f ","16","200.00","163","38","Gowran Park","Irish","6372","2m ","15","125.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Fedoria (IRE)","None","None","0","0","0","2","0","0","47","Clear Ninth","25.00","101.68","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","6","1","0","Hurdle","8","9","3","0","0","8","5","100.00","250.00","Authorized (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-16",
"13:30:00","Naas","Omniscient","Mulvaney Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft","20","National Hunt","116","Left Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","0","2.50","8","68.7832","30.032549999999997","14.073599999999997","1.5716","1.2441","147.246717","16","20","3","15","49","9","18","539","121","22","888","202","23","827","187","23","39","4","10","33","5","15","96","11","11","1453","228","16","2983","463","16","116","11","9","1787684","(GB)","0","Male","Mukhadram","Fourth","Eighth","0","91","93","94","0","14","0","29","Fairyhouse","Irish","7965","2m ","20","5.50","166","182","Newcastle","Class 2","13190","1m4½f ","12","7.00","128","227","Beverley","Class 2","15702","1m4f ","7","6.50","Sixth","14","2",,,,"Heavy","Standard","Good","Miss Dashwood","None","None","0","0","0","14","2","14","35","Eleventh or Worse","7.50","15.25","0","0","0","0","0","None","Undulating","Gelding","1","5","0","1","0","0","6","2","0","Hurdle","9","5","14","0","0","8","7","5.50","2.25","Dylan Thomas (IRE)","Southwell","1m4f ","2.50","Standard","87","0","1","0","1","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-16",
"13:30:00","Naas","Shades Of Tara","Mulvaney Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft","20","National Hunt","116","Left Handed","0","Fahy, P A","7","166","Condon, R J","5","Non Fav","0","250.00","9","51.511796","18.502464959999998","10.5509536","0","0.1278","98.27287236416","37","1","0","0","2","0","0","106","1","1","314","12","4","27","1","4","14","0","0","2","0","0","8","0","0","144","4","3","257","8","3","29","1","3","58970","(GB)","0","Male","Kayf Tara","Tenth","Seventh","0","0","0","0","0","0","0","0","Naas","Irish","6637","2m3f ","21","250.00","159","66","Naas","Irish","6637","2m3f ","9","125.00","159","83","Fairyhouse","Irish","5310","2m4f ","14","200.00","Ninth","5","0",,,,"Soft","Heavy","Heavy","Shades Of Grey","None","None","0","0","0","5","0","0","44","Joint Tenth","4.75","78.75","2","0","0","11","33","None","Undulating","Gelding","5","5","0","3","0","0","6","4","0","Hurdle","17","18","9","29","0","20","16","100.00","250.00","Dr Fong (USA)",,,,,,"0","1","0","5","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-04-16",
"13:30:00","Naas","The Mpex Kid (IRE)","Mulvaney Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft","20","National Hunt","116","Left Handed","0","Murphy, Ciaran","8","166","Skerry, Ms C","7","Non Fav","0","66.00","10","57.150000000000006","23.021865000000002","13.374575","1.1665999999999999","0.4826000000000001","126.00688300000002","11","0","0","0","3","0","0","11","0","0","12","0","0","12","0","0","3","0","0","9","0","0","22","0","0","230","14","6","428","28","7","20","3","15","0031787","(IRE)","0","Male","Tamayuz","Seventh","Eighth","70","71","71","64","0","11","11","17","Dundalk","Irish","6106","1m2½f ","14","14.00","135","169","Galway","Irish","6372","1m½f ","15","50.00","133","179","Dundalk","Irish","5841","1m2½f ","14","4.50","Seventh","36","4",,,,"Standard","Heavy","Standard","Startarette (USA)","None","None","22","0","25","33","4","12","53","Joint Seventh","0.50","7.80","4","0","1","0","0","None","Undulating","Gelding","22","6","0","1","0","0","6","14","0","Hurdle","11","0","0","0","0","3","3","16.00","66.00","Dixieland Band (USA)","Dundalk","1m2½f ","5.00","Standard","64","0","0","0","0","3","1","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","36","4","8","2024-04-16",
"13:30:00","Naas","Union Station (IRE)","Mulvaney Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft","20","National Hunt","116","Left Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Non Fav","116","3.33","11","68.4569","30.798066600000006","18.456048","3","1.0356999999999998","154.44362700666667","24","11","2","18","34","4","12","439","65","15","826","116","14","423","72","17","45","6","13","23","3","13","62","6","10","831","100","12","1647","183","11","85","10","12","333","(IRE)","0","Male","Leading Light (IRE)","Third","Third","0","0","0",,"0","0","0","0","Navan","Irish","6903","1m7½f ","16","3.50","166","66","Naas","Irish","6637","2m3f ","9","3.00","166","95","Naas","Irish","7965","2m ","25","20.00","Third","3","0",,,,"Heavy","Heavy","Soft","Acoola (IRE)","None","None","100","0","100","3","0","0","35","Eleventh or Worse","16.00","7.25","1","0","1","0","0","None","Undulating","Gelding","3","3","0","3","0","0","6","2","0","Hurdle","9","9","7","0","0","6","14","5.00","2.50","Flemensfirth (USA)",,,,,,"0","3","0","3","0","3","0","3","2","0","2","0","100","0","0","0","0","0","0","0","0","0","3","0","3","2024-04-16",
"13:30:00","Naas","Whatsanotheryear (IRE)","Mulvaney Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft","20","National Hunt","116","Left Handed","0","Flynn, Patrick J","5","166","Walsh, M P","0","Non Fav","0","12.00","12","0","0","0","0","0.13169999999999998","0.13169999999999998","No Prev","8","3","38","24","6","25","285","58","20","549","99","18","5","0","0","31","2","6","0","0","0","4","0","0","118","2","2","228","10","4","7","0","0","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Galianna (IRE)","None",,"0","0","0","0","0","0","86","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","14","13","13","8","0","12","15","14.00","12.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-16",
"13:30:00","Naas","Dont Tell Shirley (IRE)","Mulvaney Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6372","Soft","20","National Hunt","116","Left Handed","0","Curling, S","5","159","Enright, P T","0","Non Fav","0","66.00","13","43.899609600000005","18.314824320000003","0","0.7","0.2973","92.94835946880002","38","10","0","0","26","1","4","502","27","5","997","60","6","102","11","11","57","4","7","2","0","0","6","0","0","121","10","8","212","21","10","3","1","33","49","(IRE)","0","Female","Mahler","Ninth","Fourth","0","0",,,"0","0","0","0","Gowran Park","Irish","6372","2m ","16","40.00","161","55","Punchestown","Irish","5575","2m6½f ","8","80.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Chilworth Screamer","None","None","0","0","0","2","0","0","95","Joint Third","0.50","60.75","0","0","0","0","8","None","Undulating","Mare","2","2","0","2","0","0","6","2","0","Hurdle","11","14","11","0","0","7","8","100.00","66.00","Imperial Dancer",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-16",
