time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Ludlow","By Pass","Alastair Ralph Open Day 16th September Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","10","National Hunt","114","Right Handed","0","Turner, W G M","4","142","Kitts, Dylan","7","Non Fav","93","16.00","10","46.381995999999994","25.8019407","17.720024","2.2858","1.0951","114.39896309199997","66","9","1","11","16","1","6","50","7","14","69","11","16","0","0","0","1","0","0","6","1","17","10","3","30","102","9","9","213","25","12","14","2","14","659P36F","(GB)","0","Female","Cityscape","Fell","Sixth","100","100","0","0","0","0","0","0","Wincanton","Class 4","4084","1m7f ","9","4.50","137","73","Ludlow","Class 4","4901","2m ","12","20.00","139","88","Hereford","Class 4","4901","2m½f ","8","125.00","Third","14","0",,,,"Good To Soft","Good","Good","Up And Running","Visor","Visor","25","0","50","3","0","0","112","Clear Top",,"Didnt Finish","4","0","2","14","43","None","Slight Undulations","Filly","14","8","0","5","0","0","32","6","0","Hurdle","11","11","13","25","8","10","6","8.00","11.00","Compton Place",,,,,,"0","0","0","0","0","5","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2023-05-14",
"14:45:00","Plumpton","Sopran Thor (FR)","Olivia Mellett Belated 21st Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","6337","Good","6","National Hunt","122","Left Handed","0","Allan, Miss Louise","8","170","Obrien, P V","0","Non Fav","122","16.00","1","56.705","46.080000000000005","11.16246","2.4644","0.493","141.4151","13","4","0","0","22","2","9","218","37","17","379","50","13","0","0","0","12","1","8","4","1","25","6","1","17","42","3","7","94","5","5","0","0","0","U42271U","(FR)","0","Male","Authorized (IRE)","Unseated Rider","First","122","118","120","122","14","15","27","30","Warwick","Class 4","5281","2m4f ","8","6.50","167","34","Fakenham","Class 4","5281","2m5f ","4","1.25","164","127","Sandown","Class 3","8325","2m4f ","8","5.50","Seventh","20","3",,,,"Good","Good To Soft","Soft","Sopran Slam (IRE)","None","None","55","0","29","20","3","15","113","Clear Top",,"Didnt Finish","7","1","2","0","0","None","Very Undulating","Gelding","1","13","2","11","2","110.5","111","2","0","Chase","16","11","7","17","23","10","16","8.00","11.00","Grand Slam (USA)","Fakenham","2m5f ","1.25","Good To Soft","118","3","0","0","1","0","1","0","7","1","0","0","0","0","7","1","3","14","43","0","0","0","0","11","3","6","2023-05-14",
"14:45:00","Plumpton","Paddys Poem","Olivia Mellett Belated 21st Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","6337","Good","6","National Hunt","122","Left Handed","0","Gifford, N J","12","164","Davies, James","0","Non Fav","116","4.50","2","72.65","45.07020000000001","16.684975","8.1815","1.0489000000000002","167.33506750000006","23","6","0","0","19","2","11","262","21","8","506","40","8","127","15","12","52","6","12","2","0","0","8","2","25","102","13","13","210","17","8","44","5","11","P37F512","(GB)","0","Male","Proclamation (IRE)","Second","First","116","114","116","123","38","19","27","14","Exeter","Class 4","5809","2m3f ","5","3.33","163","54","Plumpton","Class 4","6337","2m4f ","4","4.50","168","70","Huntingdon","Class 3","14259","2m4f ","8","22.00","Fifth","26","5",,,,"Good","Soft","Good","Ashleys Petale (IRE)","None","None","73","100","63","26","5","19","24","Clear Fifth","2.00","10.00","8","3","5","0","0","None","Very Undulating","Gelding","26","18","5","17","5","110.5","111","8","1","Chase","29","20","50","100","25","20","33","3.50","4.00","Ashley Park (IRE)","Plumpton","2m4f ","4.50","Soft","114","5","18","5","0","5","26","0","14","5","1","4","20","80","3","2","2","67","67","1","1","1","100","11","3","8","2023-05-14",
"14:45:00","Plumpton","Alto Alto (FR)","Olivia Mellett Belated 21st Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","6337","Good","6","National Hunt","122","Left Handed","0","Gordon, C","6","162","Cannon, Tom J","0","Fav","114","2.25","3","109.6","23.156640000000003","12.005249999999998","6.9037","1.3371","183.34092709999996","34","10","1","10","26","1","4","391","63","16","830","141","17","221","51","23","92","27","29","10","1","10","25","3","12","245","53","22","521","97","19","109","26","24","132PP31","(FR)","0","Male","Falco (USA)","First","Third","109","112","114","114","25","18","20","29","Plumpton","Class 3","12146","2m1½f ","7","3.00","152","84","Newbury","Class 3","9585","2m½f ","3","1.10","156","139","Wincanton","Class 4","6753","2m4f ","12","12.00","Pulled Up","11","2",,,,"Soft","Good To Firm","Good To Soft","Beautyful (IRE)","None","None","60","0","75","11","2","18","66","Clear Fourth","3.50",,"4","1","3","0","0","None","Very Undulating","Gelding","10","6","1","3","1","110.5","111","3","2","Chase","13","25","11","100","6","33","8","2.25","2.25","Montjeu (IRE)","Plumpton","2m1½f ","3.00","Soft","109","2","6","1","0","2","10","0","5","2","2","2","100","100","1","0","0","0","0","0","0","0","0","5","1","3","2023-05-14",
"14:45:00","Plumpton","Trevada","Olivia Mellett Belated 21st Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","6337","Good","6","National Hunt","122","Left Handed","0","Sherwood, O","7","155","Powell, Brendan","0","Non Fav","107","4.00","4","61.303799999999995","24.14628","18.818424999999998","7.2221","0.6717","135.70734278896668","73","17","2","12","47","4","9","435","47","11","880","107","12","39","5","13","52","8","15","5","1","20","15","2","13","139","10","7","265","24","9","15","2","13","3628256","(GB)","0","Male","Kayf Tara","Sixth","Fifth","110","110","109","0","20","11","0","17","Taunton","Class 4","5017","3m½f ","9","7.00","168","106","Doncaster","Class 4","4330","2m3½f ","7","4.50","158","163","Exeter","Class 4","3976","2m5½f ","6","10.00","Second","9","1",,,,"Good","Good","Good To Soft","Kerada (FR)","None","None","33","0","40","9","1","11","91","Clear Third","5.00","13.80","5","1","2","25","50","None","Very Undulating","Gelding","6","3","0","0","0","110.5","111","3","1","Chase","16","16","19","18","18","11","17","8.00","4.50","Astarabad (USA)","Plumpton","2m2f ","3.00","Good","0","0","2","0","0","0","6","0","3","1","1","1","100","100","3","0","1","0","33","0","0","0","0","6","0","2","2023-05-14",
"14:45:00","Plumpton","Not Another Muddle","Olivia Mellett Belated 21st Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","6337","Good","6","National Hunt","122","Left Handed","0","Moore, G L","12","154","Houlihan, Niall F","3","Non Fav","106","5.00","5","58.17499999999999","40.67100000000001","13.049150000000001","9.1868","1.8567000000000002","152.300265","21","13","0","0","26","1","4","203","21","10","391","42","11","146","30","21","62","4","6","39","8","21","87","16","18","762","126","17","1502","248","17","129","23","18","5563322","(GB)","0","Male","Kayf Tara","Second","Second","108","108","109","108","0","19","33","18","Plumpton","Class 4","6337","2m3½f ","3","1.25","165","34","Plumpton","Class 3","12146","2m1½f ","7","3.50","151","60","Huntingdon","Class 4","5809","2m4f ","3","1.10","Third","21","4",,,,"Soft","Soft","Soft","Spatham Rose","None","None","50","100","33","21","4","19","22","Clear Bottom","0.00","14.00","3","0","1","0","0","None","Very Undulating","Gelding","20","16","2","15","2","110.5","111","8","1","Chase","16","0","19","18","18","11","17","3.00","5.00","Environment Friend","Sandown","1m7½f ","1.50","Soft","131","4","1","0","0","4","20","0","10","4","1","3","25","75","3","2","2","67","67","1","1","1","100","6","2","3","2023-05-14",
"14:45:00","Plumpton","Small Bad Bob (IRE)","Olivia Mellett Belated 21st Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","6337","Good","6","National Hunt","122","Left Handed","0","Henderson, P","8","147","Scholfield, Nick","0","Non Fav","99","4.50","6","70.28","25.911","11.117320000000001","4.0829","0.3866","141.34438","13","14","1","7","33","2","6","176","20","11","605","73","12","64","5","8","23","4","17","5","0","0","11","0","0","92","2","2","225","10","4","29","3","10","P535523","(IRE)","0","Male","Big Bad Bob (IRE)","Third","Second","101","107","108","110","0","13","13","16","Warwick","Class 4","5281","2m4f ","8","3.50","149","34","Fakenham","Class 4","7922","2m4f ","4","3.00","150","78","Chepstow","Class 4","4859","2m4f ","7","9.00","Fifth","24","3",,,,"Good","Soft","Good","Baileys Gleam","None","None","50","0","11","21","3","14","92","Clear Second","6.00","10.00","9","0","1","0","0","None","Very Undulating","Gelding","20","18","2","2","0","110.5","111","5","0","Chase","12","9","14","0","17","14","14","6.50","3.50","Compton Place","Fontwell","2m3½f ","14.00","Good To Soft","117","3","5","1","1","3","20","0","9","2","0","0","0","0","4","0","1","0","25","1","0","0","0","8","1","4","2023-05-14",
"14:55:00","Killarney","Anna Bunina (FR)","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good To Yielding","8","National Hunt","142","Left Handed","0","McConnell, John C","7","161","Torrens, Simon","0","Non Fav","142","2.25","1","127.83080000000001","54.22275","25.5349","9.4538","1.1280000000000001","268.2475636","15","14","1","7","35","2","6","414","26","6","772","43","6","152","16","11","19","2","11","14","3","21","51","7","14","860","79","9","1656","147","9","27","5","19","6042932","(FR)","0","Female","Poets Voice","Second","Third","139","142","143","140","0","23","33","21","Punchestown","Irish","66372","2m3f ","6","28.00","161","22","Ayr","Class 1","42712","2m ","10","6.50","153","58","Cheltenham","Class 1","56270","2m1f ","24","28.00","Ninth","44","10","G1","G2",,"Good To Yielding","Good","Soft","Russian Society","None","None","33","100","100","44","10","23","215","Joint Top","1.00","9.50","1","0","1","0","0","None","Flat","Mare","32","18","3","14","3","114","81","20","6","Hurdle","11","11","13","67","0","18","0","2.25","2.25","Darshaan","Killarney","1m6f ","6.50","Yielding","81","0","11","2","0","6","28","0","20","1","1","1","100","100","5","2","2","40","40","1","1","1","100","3","1","1","2023-05-14",
"14:55:00","Killarney","Party Central (IRE)","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good To Yielding","8","National Hunt","142","Left Handed","0","Elliott, Gordon","7","161","Donoghue, K M","0","Fav","142","1.20","2","85.599","45.908775000000006","22.8837375","5.3184000000000005","1.8519999999999999","206.57891075","26","19","3","16","49","4","8","401","52","13","646","76","12","18","2","11","11","2","18","47","8","17","148","19","13","1507","230","15","2582","398","15","45","3","7","1411711","(IRE)","0","Female","Yeats (IRE)","First","First","0","135","141","121","100","64","75","50","Gowran Park","Irish","6372","1m1½f ","17","3.50","123","383","Punchestown","Irish","15929","2m½f ","11","2.25","161","423","Cheltenham","Class 1","59084","2m1f ","19","5.50","Seventh","11","7",,"Listed","G2","Soft","Good To Yielding","Soft","Itsalark (IRE)","None","None","100","0","100","11","7","64","215","Joint Top","0.50",,"2","2","2","25","25","None","Flat","Mare","9","10","6","5","3","114","81","4","3","Hurdle","13","15","8","10","0","16","11","2.75","1.10","Definite Article","Gowran Park","1m1½f ","3.50","Soft","0","0","0","0","0","5","8","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","3","4","2023-05-14",
"14:55:00","Killarney","Shecouldbeanything (IRE)","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good To Yielding","8","National Hunt","142","Left Handed","0","Elliott, Gordon","6","161","Meyler, D","0","Non Fav","128","3.33","3","133.245","58.060818000000005","27.238715999999997","3.8334","1.7963999999999998","267.801780624","19","9","0","0","24","1","4","258","24","9","528","42","8","2","0","0","13","1","8","47","8","17","148","19","13","1507","230","15","2582","398","15","45","3","7","113261","(IRE)","0","Female","Malinas (GER)","First","Sixth","128","135","0","0","0","50","50","0","Punchestown","Irish","15929","2m½f ","14","3.50","158","59","Cheltenham","Class 1","59084","2m1f ","21","66.00","156","84","Punchestown","Irish","11947","2m5f ","8","7.00","Second","6","3","Listed","G2","Listed","Yielding To Soft","Soft","Yielding","Culmore Girl (IRE)","None","None","100","0","0","6","3","50","215","Joint Top","4.25",,"0","0","0","0","0","None","Flat","Mare","6","6","3","5","2","114","81","0","0","Hurdle","16","20","19","33","0","14","12","3.50","5.00","Chevalier (IRE)","Punchestown","2m½f ","3.50","Yielding To Soft","128","0","0","0","0","3","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","2","2023-05-14",
"14:55:00","Killarney","Enfranchise (IRE)","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good To Yielding","8","National Hunt","142","Left Handed","0","Hanlon, John Joseph","5","154","Hayes, Brian","0","Non Fav","0","80.00","4","70.41199999999999","42.4908","24.947000000000003","3.5071","0.2283","171.512585","19","8","1","13","27","4","15","302","28","9","651","63","10","11","0","0","17","5","29","13","0","0","30","1","3","303","7","2","641","22","3","17","1","6","8333120","(IRE)","0","Female","Invincible Spirit (IRE)","Tenth","Second","0","89","86","86","0","26","0","33","Punchestown","Irish","15929","2m½f ","14","66.00","154","316","Haydock","Class 2","77310","1m4f ","17","40.00","115","329","Pontefract","Class 3","15462","1m4f ","7","4.00","First","19","5","Listed",,,"Yielding To Soft","Soft","Good To Firm","Saoirse Abu (USA)","None","None","0","0","0","19","5","26","148","Joint Sixth","1.50","15.15","0","0","0","0","0","None","Flat","Mare","1","4","1","1","0","114","81","3","0","Hurdle","12","19","0","0","0","12","13","33.00","66.00","Mr Greeley (USA)","Pontefract","1m4f ","4.00","Good To Firm","86","0","0","0","0","0","1","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-14",
"14:55:00","Killarney","Night And Day","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good To Yielding","8","National Hunt","142","Left Handed","0","Mullins, W P","6","154","Townend, P","0","Non Fav","0","6.00","5","102.666","36.5207535","21.18276","2.45","1.9108","201.62417335499998","19","3","1","33","27","12","44","299","112","37","562","202","36","510","190","37","17","4","24","15","4","27","126","24","19","1020","257","25","1951","479","25","47","13","28","91P5","(GB)","0","Female","Sea The Moon (GER)","Fifth","Pulled Up","0","0","0","0","0","25","0","0","Punchestown","Irish","15929","2m½f ","14","5.00","158","35","Fairyhouse","Irish","53097","2m4½f ","14","16.00","159","117","Clonmel","Irish","5310","2m½f ","17","0.40","First","4","1","Listed","G1",,"Yielding To Soft","Yielding","Heavy","Distinctive Look (IRE)","None","None","0","0","0","4","1","25","148","Joint Sixth","1.50","7.50","0","0","0","0","0","None","Flat","Mare","4","4","1","4","1","114","81","0","0","Hurdle","12","13","6","0","0","11","18","6.50","6.50","Danehill (USA)","Clonmel","2m½f ","0.40","Heavy","0","0","2","1","0","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-14",
"14:55:00","Killarney","Silent Approach (IRE)","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good To Yielding","8","National Hunt","142","Left Handed","0","OKeeffe, Cornelius","5","154","Blackmore, Rachael","0","Non Fav","0","80.00","6","79.94","26.784657000000003","17.562527","1.5","0.07500000000000001","151.12986507104","28","14","4","29","48","11","23","484","70","14","822","129","16","1","0","0","19","4","21","0","0","0","1","0","0","17","1","6","40","3","8","1","0","0","59242","(IRE)","0","Female","Walk In The Park (IRE)","Second","Fourth","0","0","0","0","0","0","0","0","Tramore","Irish","6903","2m ","14","2.00","153","44","Wexford","Irish","5575","2m4½f ","11","12.00","156","64","Gowran Park","Irish","6372","2m ","18","50.00","Second","5","0",,,,"Soft","Heavy","Soft To Heavy","Kilbarry Demon (IRE)","None","Hood","0","0","0","2","0","0","122","Clear Bottom","4.50","0.50","0","0","0","0","20","None","Flat","Mare","3","5","0","3","0","114","81","0","0","Hurdle","16","16","4","25","0","16","16","50.00","100.00","Bobs Return (IRE)",,,,,,"0","1","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"14:55:00","Killarney","Walk With Paul (FR)","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good To Yielding","8","National Hunt","142","Left Handed","0","Brassil, Martin","7","154","Brassil, C","0","Non Fav","119","18.00","7","110.24825","28.5630273","23.496872","2.5335","0.7147000000000001","203.64013414533335","19","0","0","0","9","0","0","123","8","7","137","9","7","17","2","12","9","1","11","3","0","0","10","1","10","98","8","8","181","21","12","3","1","33","241343","(FR)","0","Female","Walk In The Park (IRE)","Third","Fourth","119","121","118","0","0","17","0","0","Punchestown","Irish","15929","2m½f ","14","10.00","158","49","Limerick","Irish","7434","2m ","6","1.63","156","77","Naas","Irish","18584","1m7½f ","6","11.00","Third","6","1","Listed",,"G2","Yielding To Soft","Soft To Heavy","Yielding","Polyfirst (FR)","None","None","100","0","0","3","1","33","158","Clear Fifth","0.50","5.75","0","0","0","0","0","None","Flat","Mare","6","6","1","6","1","114","81","0","0","Hurdle","16","19","4","25","0","16","16","6.00","14.00","Poliglote","Limerick","2m ","1.10","Soft","0","0","6","1","0","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-14",
"14:55:00","Killarney","Media Naranja (IRE)","Easyclean Tourist Attraction Mares Hurdle (Listed)","Irish","4yo+","Listed Race","Hurdle","2m1f ","13805","Good To Yielding","8","National Hunt","142","Left Handed","0","Elliott, Gordon","4","148","McGarvey, J S","0","Non Fav","114","28.00","9","111.765","39.395916","20.5412795","5.05","1.5463999999999998","215.92805976850002","24","18","1","6","38","2","5","133","3","2","406","15","4","45","2","4","1","0","0","47","8","17","148","19","13","1507","230","15","2582","398","15","45","3","7","4213","(IRE)","0","Female","Yeats (IRE)","Third","First","114","0","0","0","0","25","0","0","Cheltenham","Class 1","22780","2m1f ","11","3.50","158","45","Limerick","Irish","6637","2m ","6","0.80","147","71","Navan","Irish","6637","2m ","25","1.50","Second","4","1",,,,"Good","Soft","Good To Yielding","Inch Native (IRE)","None","None","0","0","100","4","1","25","215","Joint Top","1.25","2.75","1","0","1","100","100","None","Flat","Filly","4","3","1","3","1","114","81","0","0","Hurdle","13","13","8","10","0","16","11","12.00","18.00","Supreme Leader","Limerick","2m ","0.80","Soft","0","0","0","0","0","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-05-14",
"15:05:00","Ludlow","Impose Toi (FR)","Visit The Ludlow Farm Shop Today Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Good","4","National Hunt","118","Right Handed","0","Henderson, N J","5","164","Boinville, Nico","0","Fav","118","0.33","1","84.7562","39.729690000000005","21.771669","6.9998000000000005","1.8898000000000001","195.51083095933336","34","17","3","18","48","9","19","270","64","24","611","137","22","545","130","24","29","6","21","28","4","14","75","13","17","456","93","20","1017","214","21","40","6","15","212","(FR)","0","Male","Its Gino (GER)","Second","First","118","0","0",,"100","33","33","33","Huntingdon","Class 4","4520","2m ","7","0.73","166","65","Exeter","Class 4","4753","2m1f ","4","0.14","159","128","Ludlow","Class 4","4901","2m5½f ","15","1.63","Second","3","1",,,,"Good To Soft","Good","Soft","Saraska Dairy (FR)","None","None","100","100","100","3","1","33","99","Clear Top","32.00","3.50","1","1","1","0","0","None","Slight Undulations","Gelding","3","3","1","3","1","52.5","56","2","1","Hurdle","23","41","0","33","13","9","39","0.62","0.44","Ungaro (GER)","Exeter","2m1f ","0.14","Good","0","1","2","1","0","1","3","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","1","3","2023-05-14",
"15:05:00","Ludlow","Bizzy Moon","Visit The Ludlow Farm Shop Today Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Good","4","National Hunt","118","Right Handed","0","Skelton, Daniel","5","157","Andrews, Bridget","0","Non Fav","0","3.50","2","96.72894","14.145795719999999","0","5.2","2.0060000000000002","163.1303963424","35","12","3","25","39","5","13","139","14","10","258","31","12","249","31","12","10","2","20","24","4","17","87","14","16","746","130","17","1497","270","18","42","6","14","01","(GB)","0","Female","Telescope (IRE)","First","Twelfth","0","0",,,"0","50","100","100","Market Rasen","Class 4","4084","2m1f ","7","5.50","160","177","Chepstow","Class 5","2614","2m½f ","13","25.00","149","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"September Moon","None","None","100","0","0","2","1","50","48","Clear Third","2.75",,"0","0","0","0","0","None","Slight Undulations","Mare","2","2","1","1","1","52.5","56","2","1","Hurdle","7","11","17","13","6","8","8","2.50","2.50","Bustino","Market Rasen","2m1f ","5.50","Good To Soft","0","1","1","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-05-14",
"15:05:00","Ludlow","Chestnut Pete","Visit The Ludlow Farm Shop Today Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Good","4","National Hunt","118","Right Handed","0","Leech, Mrs S","8","157","Twiston-Davies, Sam","0","Non Fav","105","7.00","3","83.26","23.00625","18.874074999999998","1.2334","0.1266","152.04068094999997","5","29","1","3","66","5","8","633","81","13","1363","185","14","1","0","0","46","8","17","1","0","0","7","0","0","67","2","3","166","7","4","4","0","0","337P2U2","(GB)","0","Male","Native Ruler","Second","Unseated Rider","105","105","102","105","0","0","0","0","Ffos Las","Class 4","4859","2m½f ","9","18.00","163","28","Huntingdon","Class 5","4357","2m4f ","8","18.00","168","38","Hereford","Class 5","3406","2m ","7","7.00","Second","15","0",,,,"Soft","Soft","Good To Soft","Rabbit","None","None","30","0","50","15","0","0","52","Clear Second","2.50","2.25","4","0","2","0","0","None","Slight Undulations","Gelding","15","10","0","6","0","52.5","56","12","0","Hurdle","16","7","100","0","25","21","25","5.00","8.50","Muhtarram (USA)",,,,,,"0","1","0","1","0","15","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2023-05-14",
"15:05:00","Ludlow","One Rule (IRE)","Visit The Ludlow Farm Shop Today Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Good","4","National Hunt","118","Right Handed","0","Groucott, J B","6","150","Poste, Ben J","0","Non Fav","0","40.00","4","0","0","0","1.4","0.2239","1.6239","No Prev","10","1","10","26","2","8","275","15","5","538","23","4","1","0","0","24","1","4","3","0","0","7","0","0","27","0","0","102","5","5","13","1","8","none","(IRE)","0","Female","Rule Of Law (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"One Move (IRE)","None",,"0","0","0","0","0","0","22","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","52.5","56","0","0","Hurdle","10","0","50","0","20","10","16","50.00","20.00","Montelimar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"15:15:00","Plumpton","Man Of The Sea (IRE)","Julie Brown Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","4225","Good","14","National Hunt","100","Left Handed","0","Mulholland, N P","7","168","Hogan, Mr J","5","Non Fav","100","14.00","1","57.133999999999986","37.4211","10.214731249999998","1.1783000000000001","1.1417","126.86295824999999","191","13","3","23","28","5","18","185","29","16","270","33","12","3","0","0","6","1","17","25","2","8","53","6","11","533","61","11","1061","127","12","37","8","22","8884415","(IRE)","0","Male","Born To Sea (IRE)","Fifth","First","101","99","0","0","29","11","20","7","Exeter","Class 5","3431","2m½f ","11","3.33","162","211","Stratford","Class 5","4030","2m½f ","7","11.00","160","722","Stratford","Class 4","3159","2m½f ","8","16.00","Fourth","28","3",,,,"Good","Good","Good To Soft","Hurricane Lily (IRE)","Cheekpieces","Cheekpieces","40","0","57","20","2","10","130","Joint Second","1.00","16.25","7","2","4","22","33","None","Very Undulating","Gelding","20","17","3","2","1","93","88","3","1","Hurdle","11","5","50","25","10","11","17","8.00","10.00","Ali-royal (IRE)","Stratford","2m½f ","11.00","Good","99","1","0","0","0","2","5","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-05-14",
