time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Chepstow","Captain Bentley","Gamble Responsibly With Yeeehaaa.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Good To Firm","7","Flat","57","Straight","7","Mullineaux, M","5","126","Bennett, Charlie","0","Non Fav","46","20.00","5","46.220000000000006","18.52038","8.346400000000001","1.3429","0.4969","94.440713384","9","7","0","0","16","0","0","121","4","3","427","15","4","9","0","0","13","1","8","4","0","0","8","0","0","65","4","6","142","10","7","7","2","29","8069975","(GB)","-1","Male","Captain Gerrard (IRE)","Fifth","Seventh","46","49","52","54","0","0","0","0","Bath","Class 6","2983","5f ","9","40.00","126","17","Bath","Class 6","3078","5½f ","10","80.00","135","81","Wolverhampton","Class 6","2983","5f ","10","50.00","Ninth","10","0",,,,"Good","Good To Firm","Standard","Two Turtle Doves (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","127","Clear Fifth","2.25","6.90","1","0","0","0","0","Centre","Very Undulating","Gelding","10","4","0","4","0","48","49","1","0","Flat","11","8","12","0","5","0","0","12.00","18.00","Night Shift (USA)",,,,,,"0","2","0","3","0","4","0","1","1","0","0","0","0","7","0","1","0","14","0","0","0","0","5","0","0","2024-06-24",
"16:15:00","Chepstow","Louis Treize (IRE)","Gamble Responsibly With Yeeehaaa.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Good To Firm","7","Flat","57","Straight","1","Faulkner, Ms D C","8","126","Lewis, Miss Zoe","7","Non Fav","46","3.33","6","50.209999999999994","12.0015","13.8225","4.2934","0.3969","101.990866","7","1","0","0","2","0","0","10","0","0","13","0","0","13","0","0","2","0","0","8","0","0","16","0","0","138","7","5","203","12","6","49","5","10","6945256","(IRE)","0","Male","Slade Power (IRE)","Sixth","Fifth","46","46","46","46","17","9","11","12","Chepstow","Class 6","2983","6f ","14","11.00","119","16","Chepstow","Class 6","2983","5f ","6","8.50","114","24","Chepstow","Class 6","2983","5f ","9","12.00","Second","53","5",,,,"Good To Soft","Good To Firm","Good To Soft","Black Rodded","Hood","Hood","25","29","33","34","4","12","1","Clear Bottom","0.15","2.93","6","1","2","0","0","Centre","Very Undulating","Gelding","17","46","3","46","3","48","49","11","2","Flat","9","0","8","13","14","10","5","2.25","3.50","Bahamian Bounty","Chepstow","6f ","6.50","Good","50","5","2","0","6","2","11","0","13","11","2","4","18","36","21","2","6","10","29","7","1","2","14","36","4","9","2024-06-24",
"16:15:00","Chepstow","Essencial (IRE)","Gamble Responsibly With Yeeehaaa.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Good To Firm","7","Flat","57","Straight","4","Bailey, Liam","5","126","Watson, Jason","0","Non Fav","46","18.00","7","42.2978","15.26148","7.239649999999999","1.7332","0.3512","81.29431885","55","26","0","0","45","1","2","352","34","10","968","86","9","13","1","8","10","0","0","5","1","20","13","1","8","147","14","10","304","20","7","0","0","0","0968008","(IRE)","0","Male","Awtaad (IRE)","Eighth","Eleventh","55","46","46","49","0","5","0","0","Catterick","Class 6","3664","7f ","13","40.00","131","75","Wolverhampton","Class 6","2983","6f ","12","100.00","124","143","Newcastle","Class 6","5653","6f ","11","125.00","Eleventh","21","1",,,,"Good","Standard","Standard","Passionable","Blinkers","Blinkers","0","0","0","1","0","0","216","Joint Second","0.15","8.10","4","0","0","0","30","Centre","Very Undulating","Gelding","8","17","1","17","1","48","49","1","0","Flat","11","11","18","0","13","0","16","16.00","16.00","New Approach (IRE)","Lingfield","7f ","5.50","Standard","66","1","0","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2024-06-24",
"16:30:00","Thirsk","Masterclass","Great Prices On bresbet.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Good To Firm","12","Flat","66","Left Handed","9","Midgley, P T","5","143","Nolan, D","0","Non Fav","66","20.00","1","48.834999999999994","19.13031","16.7084","1.4465","1.1943","116.93504499999999","14","40","6","15","67","8","12","484","57","12","727","84","12","114","13","11","37","7","19","24","4","17","56","11","20","425","38","9","803","72","9","62","2","3","3824296","(GB)","0","Male","Lethal Force (IRE)","Sixth","Ninth","67","68","69","69","33","11","100","15","Pontefract","Class 5","3664","5f ","8","25.00","132","41","Beverley","Class 5","4527","5f ","9","18.00","131","76","Southwell","Class 5","3716","5f ","6","1.75","Second","28","3",,,,"Good","Good To Firm","Standard","Kensington Gardens","Cheekpieces","Cheekpieces","100","0","50","11","1","9","20","Eleventh or Worse","1.50","4.65","6","2","3","33","33","Inside","Flat","Gelding","2","22","2","22","2","63","61","7","1","Flat","9","7","4","17","11","11","22","16.00","25.00","Oasis Dream","Chelmsford City","6f ","3.00","Standard To Slow","68","3","0","0","4","0","2","0","12","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","1","1","2024-06-24",
"16:30:00","Thirsk","Bowood","Great Prices On bresbet.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Good To Firm","12","Flat","66","Left Handed","7","Scott, Miss Katie","4","142","Pyle, William","5","Non Fav","65","12.00","2","61.4","18.218970000000002","13.097974999999998","1.3000000000000003","0.33390000000000003","123.52887600000001","21","21","3","14","41","5","12","350","31","9","445","41","9","47","5","11","22","2","9","15","1","7","27","1","4","250","13","5","497","32","6","11","0","0","3237684","(GB)","1","Male","Siyouni (FR)","Fourth","Eighth","67","69","70","71","0","0","0","0","Ayr","Class 5","4187","7½f ","10","40.00","134","41","Ayr","Class 4","4711","7½f ","8","40.00","114","140","Southwell","Class 5","5234","7f ","10","5.00","Sixth","15","0",,,,"Good","Good","Standard","Pretty Paper (IRE)","Blinkers","Blinkers","0","0","0","4","0","0","139","Clear Second","0.15","3.50","0","0","0","17","33","Inside","Flat","Gelding","15","12","0","12","0","63","61","4","0","Flat","10","8","6","0","10","7","6","8.00","11.00","Medaglia Doro (USA)",,,,,,"0","8","0","2","0","6","0","6","1","0","0","0","0","10","0","6","0","60","1","0","0","0","0","0","0","2024-06-24",
"16:30:00","Thirsk","The Cruising Lord","Great Prices On bresbet.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Good To Firm","12","Flat","66","Left Handed","8","Fell, R / Murray, S","8","142","Loughnane, Mr Billy","0","Non Fav","65","14.00","3","41.795","23.13315","12.8064","1.6419","0.6516000000000001","107.80322449999998","17","46","7","15","99","16","16","1061","135","13","1477","202","14","2","1","50","3","1","33","18","3","17","43","4","9","463","32","7","993","81","8","74","4","5","1603798","(GB)","1","Male","Coach House (IRE)","Eighth","Ninth","68","70","70","72","9","8","0","25","Haydock","Class 5","4187","6f ","10","12.00","128","258","Leicester","Class 5","4187","7f ","13","11.00","140","265","Wolverhampton","Class 5","3873","7f ","11","33.00","Seventh","37","3",,,,"Good To Firm","Good To Soft","Standard","Lady Filly","None","None","0","0","27","34","3","9","17","Clear Bottom","0.10","7.00","11","1","3","25","50","Inside","Flat","Gelding","1","27","2","27","2","63","61","14","2","Flat","10","0","3","25","11","12","7","25.00","12.00","Atraf","Newbury","6f ","1.75","Good","69","3","0","0","1","0","1","0","9","0","0","0","0","0","5","0","1","0","20","0","0","0","0","0","0","0","2024-06-24",
"16:30:00","Thirsk","One More Dream","Great Prices On bresbet.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Good To Firm","12","Flat","66","Left Handed","10","Quinn, J J","5","142","Hart, Jason","0","Non Fav","65","9.00","4","52.75","23.917229999999996","12.96055","3.0268","1.0662","133.52254399999998","16","53","5","9","109","11","10","987","114","12","1881","229","12","422","48","11","80","6","8","26","1","4","49","5","10","344","30","9","720","80","11","47","8","17","1241866","(GB)","0","Male","Bated Breath","Sixth","Sixth","67","70","85","79","0","24","40","25","Catterick","Class 6","3664","7f ","11","5.50","144","38","Newmarket (Rowley)","Class 5","4381","7f ","10","8.00","135","57","Southwell","Class 4","10468","7f ","10","6.00","Eighth","37","9",,,,"Good To Firm","Good","Standard","Gracefilly","None","None","50","0","0","37","9","24","27","Joint Third","1.00","4.90","4","0","0","14","14","Inside","Flat","Gelding","37","34","9","34","9","63","61","4","0","Flat","9","12","8","8","6","9","9","10.00","8.50","Invincible Spirit (IRE)","Southwell","6f ","3.00","Standard","79","9","13","5","4","9","13","0","15","2","0","0","0","0","20","4","7","20","35","2","0","0","0","10","4","5","2024-06-24",
"16:30:00","Thirsk","Prefer The Sister (IRE)","Great Prices On bresbet.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Good To Firm","12","Flat","66","Left Handed","2","Jones, Jack","4","142","Peate, Jonny","3","Fav","65","5.50","5","62.26500000000001","20.300220000000003","16.757499","1.8000000000000003","0.8176","131.1480730896","21","17","1","6","32","3","9","376","32","9","716","63","9","15","1","7","45","2","4","17","3","18","35","4","11","239","35","15","320","44","14","0","0","0","42383","(IRE)","-1","Female","National Defense","Third","Eighth","66","67","0","0","0","0","0","0","Brighton","Class 6","2983","1m ","8","3.50","133","45","Nottingham","Class 6","3402","1m½f ","11","7.00","137","66","Bath","Class 5","3942","1m ","10","4.00","Third","5","0",,,,"Good To Firm","Good","Good","Pandoras Secret (IRE)","Cheekpieces","None","50","0","100","0","0","0","185","Clear Top","0.15","1.75","1","0","1","50","100","Inside","Flat","Filly","5","2","0","2","0","63","61","2","0","Flat","6","6","10","20","4","2","0","4.00","5.00","Monashee Mountain (USA)",,,,,,"0","1","0","4","0","3","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-06-24",
"16:30:00","Thirsk","Langholm (IRE)","Great Prices On bresbet.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Good To Firm","12","Flat","66","Left Handed","1","Dods, M","8","136","Beasley, Connor","0","Non Fav","59","8.00","6","54.17","31.54275","17.52","5.5311","0.9853000000000002","140.113207","16","44","6","14","99","16","16","545","67","12","1280","144","11","564","59","10","113","12","11","37","3","8","77","9","12","542","54","10","1077","113","10","118","13","11","2523225","(IRE)","-1","Male","Dark Angel (IRE)","Fifth","Second","60","57","57","57","20","10","17","8","Catterick","Class 5","4187","6f ","9","5.50","118","24","Catterick","Class 5","4187","6f ","9","4.00","122","32","Catterick","Class 6","3664","7f ","11","2.25","Second","60","6",,,,"Good To Firm","Good To Soft","Soft","Pindrop","Cheekpieces","Blinkers","49","67","40","0","0","0","27","Joint Third","0.75","1.98","15","3","6","0","0","Inside","Flat","Gelding","48","56","6","56","6","63","61","22","3","Flat","10","10","9","0","9","10","10","5.50","7.50","Exceed And Excel (AUS)","Catterick","7f ","3.50","Good To Firm","62","6","28","4","7","4","45","0","27","5","1","3","20","60","20","3","13","15","65","3","1","2","33","35","6","17","2024-06-24",
"16:30:00","Thirsk","Rwenearlytheredad","Great Prices On bresbet.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Good To Firm","12","Flat","66","Left Handed","3","Carroll, D","4","135","Wheatley, Zak","3","Non Fav","58","14.00","7","38.73499999999999","20.068155000000004","12.354000000000001","5.5334","0.6298","101.94872500000001","23","10","0","0","22","1","5","180","11","6","326","26","8","212","21","10","16","3","19","17","0","0","37","1","3","244","13","5","472","44","9","52","5","10","5139697","(GB)","-1","Male","Havana Grey","Seventh","Ninth","60","62","64","64","50","20","30","0","Doncaster","Class 6","3768","6f ","9","5.00","125","44","Leicester","Class 6","3140","6f ","13","6.50","132","76","Thirsk","Class 6","4187","6f ","13","22.00","Sixth","15","3",,,,"Good","Good","Heavy","Kings Guest (IRE)","None","None","40","0","50","15","3","20","27","Joint Third","0.05","6.65","2","1","1","25","25","Inside","Flat","Gelding","15","12","3","12","3","63","61","7","2","Flat","14","11","12","17","18","17","18","20.00","12.00","Kings Best (USA)","Musselburgh","7f ","3.00","Good","60","3","9","3","4","3","14","0","4","2","0","0","0","0","1","1","1","100","100","0","0","0","0","10","3","4","2024-06-24",
"16:30:00","Thirsk","Beechwood Star (IRE)","Great Prices On bresbet.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Good To Firm","12","Flat","66","Left Handed","12","Fahey, R A","3","132","Orr, Oisin","0","Non Fav","64","6.50","8","60.45499999999999","30.2625","10.254199999999999","2.4666","1.0229","132.28260587299997","13","51","7","14","101","15","15","530","70","13","1045","133","13","737","99","13","71","12","17","79","6","8","151","19","13","933","112","12","1794","213","12","80","15","19","3807754","(IRE)","0","Male","Starspangledbanner (AUS)","Fourth","Fifth","65","66","69","72","0","0","0","0","Wetherby","Class 6","3926","7f ","11","8.50","135","30","Haydock","Class 5","10468","6f ","15","40.00","126","76","Thirsk","Class 5","4711","7f ","9","16.00","Seventh","9","0",,,,"Good","Soft","Heavy","Ponty Acclaim (IRE)","Blinkers","Blinkers","0","0","100","2","0","0","27","Joint Third","3.00","1.65","1","0","1","0","50","Inside","Flat","Gelding","9","5","0","5","0","63","61","4","0","Flat","9","10","13","0","7","7","5","12.00","6.00","Acclamation",,,,,,"0","5","0","3","0","7","0","3","2","0","1","0","50","3","0","0","0","0","1","0","0","0","1","0","0","2024-06-24",
"16:30:00","Thirsk","Liberty Breeze","Great Prices On bresbet.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Good To Firm","12","Flat","66","Left Handed","4","Whitaker, Simon","6","131","Dennis, Phil","0","Non Fav","54","7.00","9","58.495","28.12338","8.654174999999999","3.3946","0.299","125.89163500000001","16","21","1","5","36","1","3","344","23","7","755","59","8","81","5","6","26","1","4","4","0","0","12","0","0","101","3","3","196","12","6","10","0","0","4232934","(GB)","-1","Female","Equiano (FR)","Fourth","Third","54","55","56","56","40","10","13","15","Catterick","Class 6","3664","7f ","12","8.00","131","203","Wolverhampton","Class 6","3140","7f ","11","6.00","132","242","Wolverhampton","Class 6","3140","7f ","11","18.00","Ninth","29","3",,,,"Good To Firm","Standard","Standard","Avon Breeze","None","None","42","0","80","27","3","11","26","Clear Tenth","0.10","0.81","5","2","4","33","33","Inside","Flat","Mare","26","24","3","24","3","63","61","5","0","Flat","9","9","4","13","10","12","16","5.50","6.50","Avonbridge","Catterick","7f ","3.50","Good To Firm","52","3","12","2","1","3","14","0","12","2","0","0","0","0","20","3","10","15","50","1","0","0","0","24","3","10","2024-06-24",
"16:30:00","Thirsk","Miners Gamble (IRE)","Great Prices On bresbet.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Good To Firm","12","Flat","66","Left Handed","11","Ellison, B","3","130","Robinson, Ben","0","Non Fav","62","9.00","10","56.33500000000001","32.542785","12.998574999999999","2.3714","1.4161000000000001","130.20276898857145","31","21","3","14","36","4","11","343","33","10","624","61","10","363","42","12","34","1","3","25","6","24","45","8","18","437","47","11","837","95","11","21","0","0","8483525","(IRE)","0","Male","Tamayuz","Fifth","Second","63","63","64","64","0","0","0","0","Haydock","Class 5","4187","1m ","10","4.00","130","58","Haydock","Class 4","7851","7f ","6","18.00","118","69","Newcastle","Class 6","2983","6f ","9","5.50","Fifth","7","0",,,,"Soft","Soft","Standard","Adeste","Visor","Visor","50","0","0","2","0","0","27","Joint Third","0.75","6.55","2","0","0","0","29","Inside","Flat","Gelding","7","4","0","4","0","63","61","5","0","Flat","10","13","8","0","8","9","15","14.00","8.50","Dansili",,,,,,"0","4","0","3","0","5","0","2","2","0","0","0","0","2","0","1","0","50","1","0","0","0","2","0","1","2024-06-24",
"16:30:00","Thirsk","Bestie","Great Prices On bresbet.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Good To Firm","12","Flat","66","Left Handed","5","Keatley, Adrian Paul","3","122","Winn, Mark","3","Non Fav","54","7.50","11","54.55","21.906000000000002","13.181249999999999","3.0333","1.0196","118.04604837499998","7","28","4","14","59","8","14","343","34","10","618","78","13","14","4","29","24","3","13","14","3","21","33","6","18","234","26","11","440","55","13","15","1","7","4733453","(GB)","1","Male","Advertise","Third","Fifth","54","56","57","57","0","0","0","0","Carlisle","Class 6","3402","6f ","9","5.50","124","22","Nottingham","Class 6","3402","1m½f ","10","5.00","126","27","Redcar","Class 6","3140","7f ","10","4.00","Fourth","10","0",,,,"Soft","Good","Soft","Simmys Temple","Cheekpieces","Cheekpieces","33","0","0","2","0","0","27","Joint Third","1.50","3.50","1","0","0","0","0","Inside","Flat","Gelding","9","7","0","7","0","63","61","3","0","Flat","11","13","13","0","12","6","0","8.00","7.00","Royal Applause",,,,,,"0","3","0","5","0","5","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","2","2024-06-24",
"16:30:00","Thirsk","Profiteer (IRE)","Great Prices On bresbet.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Good To Firm","12","Flat","66","Left Handed","6","Easterby, T D","3","121","Fentiman, Duran","0","Non Fav","53","12.00","12","60.93","28.409895","9.758370000000001","2.7","0.7096","126.55183739359998","24","24","1","4","52","4","8","300","17","6","630","31","5","557","27","5","57","2","4","94","7","7","195","17","9","1310","112","9","2779","230","8","221","14","6","06833","(IRE)","1","Male","Profitable (IRE)","Third","Third","54","56","0","0","0","0","0","0","Carlisle","Class 6","3402","6f ","9","4.00","134","52","Musselburgh","Class 5","4187","5f ","8","10.00","123","268","Ripon","Class 5","4711","6f ","11","20.00","Eighth","5","0",,,,"Good To Soft","Good","Good","Whispering Lady (IRE)","None","None","100","0","0","5","0","0","27","Joint Third","0.15","2.50","0","0","0","17","50","Inside","Flat","Gelding","5","2","0","2","0","63","61","3","0","Flat","10","10","9","27","13","10","8","6.50","11.00","Pivotal",,,,,,"0","1","0","2","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-24",
"16:50:00","Chepstow","Thunderous Love","Chappy Hour At Yeeehaaa.Bet Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Firm","5","Flat","61","Straight","6","Portman, J G","3","136","Hornby, Rob","0","Non Fav","61","2.25","1","44.685","32.687099999999994","8.262299999999998","1.7336","0.7693","109.22370983428569","13","21","0","0","59","6","10","617","63","10","1297","135","10","188","16","9","26","0","0","20","1","5","36","2","6","308","25","8","554","49","9","10","1","10","5889016","(GB)","3","Female","Lightning Spear","Sixth","First","61","54","57","61","0","14","25","33","Salisbury","Class 6","3926","6f ","10","5.00","124","39","Salisbury","Class 6","3926","6f ","8","25.00","122","56","Windsor","Class 6","3768","1m ","12","33.00","Twelfth","7","1",,,,"Good To Firm","Soft","Good To Soft","Air Stricker (FR)","None","None","25","0","0","7","1","14","62","Joint Bottom","1.00","4.45","1","0","0","0","50","Centre","Very Undulating","Filly","7","4","1","4","1","57.5","55","1","0","Flat","12","8","6","0","20","0","0","3.00","2.00","Acclamation","Salisbury","6f ","25.00","Soft","54","1","4","0","4","1","4","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","1","1","2024-06-24",
"16:50:00","Chepstow","Zelma (IRE)","Chappy Hour At Yeeehaaa.Bet Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Firm","5","Flat","61","Straight","1","Woods, S P C","3","135","Bowen, S D","5","Non Fav","60","4.00","2","33.621376","23.2035804","10.989032","0","0.7253000000000001","88.57766938266667","53","35","3","9","69","8","12","303","26","9","493","40","8","2","0","0","16","1","6","19","2","11","30","4","13","262","33","13","484","57","12","1","1","100","766","(IRE)","-4","Female","Exceed And Excel (AUS)","Sixth","Sixth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4187","1m2f ","8","40.00","122","236","Kempton","Class 4","5346","7f ","10","50.00","128","255","Newmarket (Rowley)","Class 3","5400","7f ","7","11.00","Seventh","3","0",,,,"Standard","Standard To Slow","Soft","Havanaclue (IRE)","None","None","0","0","0","3","0","0","195","Clear Top","4.50","32.15","0","0","0","0","33","Centre","Very Undulating","Filly","3","0","0","0","0","57.5","55","0","0","Flat","8","11","9","0","5","0","7","2.50","5.00","Havana Gold (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-06-24",
"16:50:00","Chepstow","Nelson Rose","Chappy Hour At Yeeehaaa.Bet Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Firm","5","Flat","61","Straight","3","West, Adam","3","131","Watson, Jason","0","Non Fav","56","3.33","4","51.709999999999994","16.97625","13.264550000000002","0.4","0.2286","109.13358402000001","18","26","0","0","45","1","2","352","34","10","968","86","9","3","0","0","10","0","0","11","0","0","28","0","0","235","18","8","446","34","8","4","1","25","4505494","(GB)","0","Female","Bungle Inthejungle","Fourth","Ninth","58","61","64","67","0","0","0","0","Chelmsford City","Class 6","4004","7f ","8","20.00","133","33","Kempton","Class 6","3140","1m ","11","100.00","134","266","Bath","Class 5","3873","5½f ","8","6.50","Fourth","10","0",,,,"Standard","Standard To Slow","Soft","Rose Crown","Hood","Hood","0","0","50","8","0","0","126","Clear Second","0.10","3.00","2","0","1","0","50","Centre","Very Undulating","Filly","10","4","0","4","0","57.5","55","2","0","Flat","10","12","3","0","10","5","7","4.50","3.00","New Approach (IRE)",,,,,,"0","0","0","2","0","5","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","2","0","0","2024-06-24",
"16:50:00","Chepstow","Rinnovati (ITY)","Chappy Hour At Yeeehaaa.Bet Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Firm","5","Flat","61","Straight","4","Watson, Archie","3","126","Doyle, Hollie","0","Fav","51","1.75","5","44.565000000000005","28.248749999999998","16.20125","2.4572000000000003","0.9510000000000001","117.86533438857143","12","51","4","8","100","10","10","1023","134","13","1780","250","14","437","69","16","54","19","35","50","3","6","95","9","9","802","87","11","1499","186","12","43","9","21","9002326","(ITY)","0","Female","Churchill (IRE)","Sixth","Second","52","52","52","50","0","0","0","0","Yarmouth","Class 6","3768","7f ","9","2.75","129","20","Lingfield","Class 6","2983","7f ","10","2.50","133","27","Leicester","Class 6","3140","7f ","13","3.50","Third","7","0",,,,"Soft","Standard","Heavy","Rabiosa Fiore","Cheekpieces","Cheekpieces","75","0","0","2","0","0","62","Joint Bottom","0.03","4.70","0","0","0","100","100","Centre","Very Undulating","Filly","4","4","0","4","0","57.5","55","0","0","Flat","11","12","12","11","9","15","14","2.75","2.00","Sakhees Secret",,,,,,"0","3","0","4","0","2","0","3","0","0","0","0","0","6","0","3","0","50","0","0","0","0","4","0","3","2024-06-24",
"16:50:00","Chepstow","Cosmos Artist","Chappy Hour At Yeeehaaa.Bet Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good To Firm","5","Flat","61","Straight","2","Smith, R J","3","121","Greatrex, Edward","0","Non Fav","46","25.00","6","40.9876216","13.001117399999998","9.09730375","1.6","0.10529999999999999","82.35610242165","38","15","1","7","31","3","10","51","7","14","51","7","14","1","0","0","4","2","50","4","0","0","9","0","0","57","2","4","57","2","4","2","0","0","0U00","(GB)","0","Female","Caravaggio (USA)","Twelfth","Tenth","0","0","0","0","0","0","0","0","Newbury","Class 4","6480","1m2f ","12","250.00","128","49","Windsor","Class 5","4320","1m½f ","11","150.00","124","56","Windsor","Class 5","4320","1m2f ","9","400.00","Unseated Rider","4","0",,,,"Good","Soft","Good To Soft","Cosmogyral (IRE)","Hood","Hood","0","0","0","1","0","0","65","Clear Third",,"29.50","0","0","0","17","33","Centre","Very Undulating","Filly","4","0","0","0","0","57.5","55","0","0","Flat","12","13","14","0","17","0","25","7.00","25.00","Camelot",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-24",
"17:00:00","Thirsk","La Pulga (IRE)","Constant Security Serving Yorkshire Racecourses Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5234","Good To Firm","5","Flat","84","Left Handed","3","Johnston, Charlie","5","135","Young, Archie","7","Non Fav","84","6.50","1","58.42499999999999","22.635809999999996","24.2305","3.2206","1.1379","139.23119599999998","14","17","2","12","20","2","10","126","19","15","142","19","13","47","10","21","3","0","0","85","8","9","169","17","10","1242","153","12","1758","235","13","25","3","12","0275194","(IRE)","0","Male","Kodiac","Fourth","Ninth","85","85","82","83","25","19","38","7","Pontefract","Class 4","5234","1m4f ","6","8.50","128","43","Newcastle","Class 3","14394","1m4½f ","12","12.00","124","59","Newcastle","Class 4","4972","1m4½f ","4","6.00","First","26","5",,,,"Good","Standard","Standard","Nijah (IRE)","None","None","54","0","75","22","4","18","24","Clear Bottom","25.00","6.90","4","1","3","0","0","Centre","Flat","Gelding","15","23","3","23","3","75.5","75","5","1","Flat","10","7","7","4","8","9","12","5.50","7.50","Pivotal","Newcastle","1m4½f ","6.00","Standard","82","5","3","1","3","2","10","0","9","1","0","0","0","0","2","1","1","50","50","0","0","0","0","13","5","7","2024-06-24",
