time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Dundalk","Jazz Dreamers (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","13","All Weather","62","Left Handed","12","Fahey, Seamus","5","137","Roche, L F","0","Non Fav","60","25.00","5","38.606","16.906067999999998","18.988175","2.8259000000000003","0.7179","104.723618","197","8","0","0","13","1","8","310","17","5","704","47","7","1","0","0","152","4","3","2","0","0","4","1","25","59","1","2","171","7","4","15","0","0","507320P","(IRE)","-1","Male","Red Jazz (USA)","Pulled Up","Twenty Second","64","64","64","61","0","10","10","25","Leopardstown","Irish","5841","1m1f ","21","20.00","131","225","Leopardstown","Irish","5575","1m1f ","22","10.00","138","241","Gowran Park","Irish","5575","1m ","16","7.00","Second","21","2",,,,"Good","Good To Yielding","Yielding","Regal Ribbon","None","None","33","0","0","20","2","10","86","Joint Fifth",,"Didnt Finish","0","0","0","5","32","None","Polytrack","Gelding","21","18","2","18","2","53.5","54","0","0","All Weather","7","0","6","5","0","5","5","16.00","25.00","Lawman (FR)","Tipperary","1m1f ","4.50","Good To Yielding","49","0","0","0","0","2","0","0","7","0","0","0","0","0","3","1","2","33","67","0","0","0","0","21","2","7","2023-01-20",
"16:30:00","Dundalk","Gatsby Cap (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","13","All Weather","62","Left Handed","13","McConnell, John C","7","135","McConnell, Cillian","7","Non Fav","58","16.00","6","47.637299999999996","22.725900000000003","17.869026999999996","3.737400000000001","0.5894","117.41646949999998","149","3","0","0","3","0","0","86","6","7","145","7","5","126","7","6","36","2","6","30","1","3","56","5","9","867","80","9","1614","132","8","412","27","7","0067209","(IRE)","-1","Male","Gale Force Ten","Ninth","Twelfth","64","64","58","60","17","12","12","10","Bellewstown","Irish","5575","1m ","15","22.00","131","169","Leopardstown","Irish","5575","1m1f ","18","20.00","136","192","Dundalk","Irish","5575","7f ","14","8.00","Second","34","4",,,,"Good","Good","Standard","Blue Dahlia (IRE)","None","None","24","17","25","10","0","0","40","Joint Bottom","0.10","6.20","12","2","3","7","29","None","Polytrack","Gelding","2","29","4","29","4","53.5","54","12","2","All Weather","11","0","0","0","0","0","20","20.00","14.00","Shamardal (USA)","Gowran Park","1m ","12.00","Good","60","0","0","0","0","0","0","0","8","12","2","3","17","25","22","3","5","14","23","6","1","1","17","34","4","8","2023-01-20",
"16:30:00","Dundalk","Storm Eric (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","13","All Weather","62","Left Handed","1","Flynn, Jamie","4","131","Enright, M A","0","Non Fav","54","28.00","7","40.18300000000001","14.36103","10.201535000000002","0.8","0","87.43044782000001","256","10","2","20","14","3","21","298","15","5","550","25","5","0","0","0","154","10","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","08009","(IRE)","1","Male","Estidhkaar (IRE)","Ninth","Fourteenth","60","63","0","0","0","0","0","0","Roscommon","Irish","5575","1m4f ","13","28.00","128","270","Naas","Irish","5575","1m ","17","7.50","126","282","Gowran Park","Irish","8496","1m ","16","150.00","Fourteenth","5","0",,,,"Soft To Heavy","Good","Yielding To Soft","Storm (IRE)","None","Hood","0","0","0","4","0","0","52","Clear Tenth","0.50","19.65","0","0","0","17","25","None","Polytrack","Gelding","0","2","0","2","0","53.5","54","0","0","All Weather","3","3","3","2","0","1","2","33.00","25.00","Excellent Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","0","2023-01-20",
"16:30:00","Dundalk","Indiana Grey (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","13","All Weather","62","Left Handed","5","Martin, Patrick","7","130","Coen, J","5","Non Fav","53","6.50","8","73.46","19.09188","16.716924999999996","4.1591","0.4016","137.78709799999996","14","6","1","17","8","1","13","349","26","7","491","37","8","19","0","0","170","14","8","2","0","0","3","0","0","173","11","6","390","28","7","142","11","8","7100502","(IRE)","0","Female","Zebedee","Second","Eleventh","52","55","55","53","12","11","11","10","Dundalk","Irish","5310","7f ","13","14.00","122","37","Dundalk","Irish","5310","1m ","14","20.00","125","49","Dundalk","Irish","5310","1m ","13","16.00","Fifth","46","5",,,,"Standard","Standard","Standard","Indy Gal (IRE)","Visor","Visor","22","27","24","8","1","13","40","Joint Bottom","0.05","2.00","25","3","6","0","25","None","Polytrack","Mare","46","43","5","43","5","53.5","54","25","3","All Weather","10","11","10","12","0","6","7","6.00","6.00","Intikhab (USA)","Cork","1m ","6.00","Yielding","47","0","2","0","3","5","25","0","10","25","3","6","12","24","19","3","4","16","21","11","2","3","18","46","5","10","2023-01-20",
"16:30:00","Dundalk","Spirit Of Ash (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","13","All Weather","62","Left Handed","8","Murphy, John Joseph","4","129","Colgan, R C","0","Non Fav","52","50.00","9","35.645599999999995","19.132559999999998","8.5686498","1","0.2646","84.49608550439999","72","13","1","8","22","1","5","312","10","3","763","30","4","113","4","4","178","9","5","2","0","0","7","0","0","139","7","5","315","20","6","27","2","7","0070U0","(IRE)","0","Female","Teofilo (IRE)","Fourteenth","Unseated Rider","57","57","0","0","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","100.00","133","119","Dundalk","Irish","5575","1m4f ","14","100.00","129","149","Bellewstown","Irish","6638","1m4½f ","12","150.00","Tenth","6","0",,,,"Standard","Standard","Good","Invincible Ash (IRE)","None","None","0","0","0","6","0","0","208","Clear Top",,"23.90","2","0","0","29","29","None","Polytrack","Filly","6","2","0","2","0","53.5","54","2","0","All Weather","14","13","15","9","0","12","12","100.00","50.00","Invincible Spirit (IRE)",,,,,,"0","5","0","1","0","2","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-01-20",
"16:30:00","Dundalk","Stardayz (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","13","All Weather","62","Left Handed","9","Murphy, Ciaran","5","128","Sheridan, J M","3","Non Fav","51","18.00","10","36.585","20.9755431","12.868974999999999","2.8488","0.4587","101.39307809999998","7","1","0","0","3","0","0","290","12","4","736","37","5","1","0","0","155","6","4","8","1","13","18","1","6","191","16","8","458","26","6","76","10","13","9729980","(IRE)","0","Female","Camelot","Twelfth","Eighth","54","55","55","55","5","3","3","5","Dundalk","Irish","5310","1m ","14","20.00","131","37","Dundalk","Irish","5310","1m4f ","13","10.00","128","49","Dundalk","Irish","5310","1m2½f ","14","20.00","Ninth","29","1",,,,"Standard","Standard","Standard","Red Avis","None","Blinkers","10","25","16","12","0","0","64","Clear Eighth","0.50","16.93","19","1","3","0","0","None","Polytrack","Mare","22","19","0","19","0","53.5","54","19","1","All Weather","10","9","9","5","0","5","8","25.00","16.00","Exceed And Excel (AUS)","Dundalk","1m ","5.50","Standard","59","0","0","0","5","1","15","0","3","19","1","3","5","16","12","1","2","8","17","8","1","2","13","29","1","3","2023-01-20",
"16:30:00","Dundalk","Capla Knight (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","13","All Weather","62","Left Handed","2","Kelly, Muredach","5","127","MacRedmond, Cian","5","Non Fav","50","4.50","11","63.940699999999985","31.368195000000007","12.822825","3.5471999999999997","0.036","133.04723838799998","42","13","0","0","18","1","6","244","9","4","551","28","5","3","0","0","172","9","5","1","0","0","3","0","0","50","1","2","83","1","1","32","0","0","6800835","(IRE)","1","Male","Sir Prancealot (IRE)","Fifth","Third","51","51","52","57","9","6","4","8","Dundalk","Irish","5575","7f ","14","11.00","128","49","Dundalk","Irish","5310","1m ","13","9.00","128","58","Dundalk","Irish","5575","7f ","14","40.00","Eighth","33","2",,,,"Standard","Standard","Standard","Rose Lilas","Cheekpieces","Cheekpieces","20","22","32","6","0","0","177","Clear Second","0.75","3.05","22","2","7","0","9","None","Polytrack","Gelding","3","23","1","23","1","53.5","54","22","2","All Weather","9","6","8","10","0","11","10","10.00","14.00","Cape Cross (IRE)","Dundalk","1m ","16.00","Standard","60","0","2","0","3","0","3","0","7","19","1","5","5","26","14","1","2","7","14","9","1","2","11","25","1","5","2023-01-20",
"16:30:00","Dundalk","Reverberation","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","13","All Weather","62","Left Handed","11","Lambe, J J","8","127","Ryan, Gavin","0","Non Fav","50","4.50","12","70.62","29.935260000000003","13.60535","3.5794","0.1995","146.625977","16","2","1","50","3","1","33","415","28","7","867","56","6","5","0","0","182","15","8","1","0","0","5","0","0","103","4","4","200","9","5","38","0","0","3069732","(GB)","-1","Male","Excelebration (IRE)","Second","Third","50","51","51","55","6","6","7","7","Dundalk","Irish","5310","1m ","14","14.00","123","37","Dundalk","Irish","5310","1m ","13","11.00","128","49","Dundalk","Irish","5310","1m ","13","6.50","Seventh","72","4",,,,"Standard","Standard","Standard","Echo Ridge (IRE)","Blinkers","Blinkers","31","33","30","3","0","0","53","Clear Ninth","0.75","4.00","33","2","10","0","25","None","Polytrack","Gelding","62","66","4","66","4","53.5","54","30","2","All Weather","7","0","8","3","0","2","5","5.00","5.00","Oratorio (IRE)","Leopardstown","1m ","2.75","Good","69","0","12","3","3","4","30","0","21","28","2","9","7","32","35","3","11","9","31","21","2","7","10","61","4","19","2023-01-20",
"16:30:00","Dundalk","Buachaill Or (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","13","All Weather","62","Left Handed","3","Flynn, Paul W","6","124","Cleary, R P","0","Non Fav","47","14.00","13","47.1481","11.703375000000001","9.197812500000001","2.4286","0.7126","89.5547875","42","11","0","0","20","0","0","337","13","4","767","28","4","34","1","3","231","9","4","6","1","17","10","2","20","226","18","8","405","26","6","75","9","12","0782909","(IRE)","1","Male","Baltic King","Ninth","Thirteenth","47","48","48","45","0","0","0","0","Dundalk","Irish","5575","7f ","14","33.00","120","650","Dundalk","Irish","5310","1m ","14","14.00","124","728","Dundalk","Irish","5310","1m ","14","4.00","Ninth","16","0",,,,"Standard","Standard","Standard","Milleniumdaughter (IRE)","None","None","13","25","14","13","0","0","81","Clear Seventh","0.50","4.45","7","0","1","0","9","None","Polytrack","Gelding","16","12","0","12","0","53.5","54","7","0","All Weather","22","0","0","0","0","0","0","33.00","16.00","Bold Fact (USA)",,,,,,"0","4","0","1","0","7","0","2","7","0","1","0","14","7","0","2","0","29","4","0","1","0","16","0","2","2023-01-20",
"16:30:00","Dundalk","Sods Law","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Standard","13","All Weather","62","Left Handed","6","Comer, Luke","8","124","Crosse, Nathan","0","Non Fav","47","50.00","14","33.11624","21.421799999999998","10.031199999999998","3.0870999999999995","0.513","95.2046905","35","14","0","0","22","0","0","371","20","5","646","47","7","94","4","4","174","7","4","18","2","11","26","2","8","280","12","4","507","23","5","211","14","7","1805090","(GB)","0","Male","Mayson","Twelfth","Ninth","47","48","48","51","0","8","5","13","Dundalk","Irish","5310","1m2½f ","12","50.00","125","77","Dundalk","Irish","5575","1m ","14","22.00","125","114","Bellewstown","Irish","5575","1m ","15","8.00","Eleventh","37","3",,,,"Standard","Standard","Good","Lawyers Choice","Cheekpieces","Blinkers","9","0","17","10","1","10","40","Joint Bottom",,"42.90","6","0","1","25","25","None","Polytrack","Gelding","22","32","3","32","3","53.5","54","6","0","All Weather","13","11","13","6","0","7","12","50.00","50.00","Namid","Bellewstown","1m ","12.00","Yielding","47","0","0","0","1","1","3","0","9","3","0","0","0","0","17","3","7","18","41","2","0","0","0","22","1","2","2023-01-20",
"16:45:00","Newcastle","The Angelus Belle (IRE)","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3402","Standard To Slow","6","All Weather","63","Straight","1","OMeara, D","3","138","Winn, Mark","5","Non Fav","63","3.50","1","74.8","17.45325","11.831981","6.7832","1.3513000000000002","136.02935832479997","7","7","2","29","15","3","20","158","28","18","181","29","16","58","8","14","32","7","22","12","3","25","28","6","21","904","112","12","2024","239","12","152","18","12","50801","(IRE)","-1","Female","Dandy Man (IRE)","First","Twelfth","57","61","0","0","50","20","50","25","Newcastle","Class 6","3402","1m ","8","14.00","132","22","Southwell","Class 6","3024","1m ","13","50.00","131","66","Newcastle","Class 5","3672","6f ","11","22.00","Eighth","5","1",,,,"Standard To Slow","Standard","Standard To Slow","Annamanamoux (USA)","Cheekpieces","Cheekpieces","50","100","50","1","1","100","68","Clear Fourth","0.10",,"2","1","1","0","0","Inside","Tapeta","Filly","5","2","1","2","1","58","59","4","1","All Weather","9","8","10","6","8","6","7","2.75","3.33","Leroidesanimaux (BRZ)","Newcastle","1m ","14.00","Standard To Slow","57","1","1","1","3","1","4","6","1","3","1","1","33","33","2","1","1","50","50","1","1","1","100","2","1","1","2023-01-20",
"16:45:00","Newcastle","Gilded Moon","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3402","Standard To Slow","6","All Weather","63","Straight","6","Dunlop, E A L","3","136","Fisher, Taylor","5","Fav","61","2.50","2","74.7","25.89975","14.40625","1.375","1.021","139.19458217612495","9","14","3","21","25","5","20","212","27","13","212","27","13","4","2","50","13","3","23","3","1","33","5","1","20","510","60","12","836","89","11","51","9","18","6886331","(GB)","-1","Female","Sea The Moon (GER)","First","Third","57","57","58","60","0","13","20","0","Lingfield","Class 6","3402","1m2f ","5","2.25","131","14","Southwell","Class 6","3402","1m4f ","8","4.00","132","30","Wolverhampton","Class 6","3726","1m1½f ","9","20.00","Third","8","1",,,,"Standard","Standard","Standard","Gulden Gorl (GER)","Cheekpieces","Cheekpieces","60","0","0","1","1","100","241","Clear Top","1.25",,"1","0","0","0","0","Inside","Tapeta","Filly","8","5","1","5","1","58","59","2","0","All Weather","11","13","5","9","18","10","5","2.50","2.00","Iffraaj","Lingfield","1m2f ","2.25","Standard","57","1","1","1","4","1","6","6","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","1","3","2023-01-20",
"16:45:00","Newcastle","Mint Edition","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3402","Standard To Slow","6","All Weather","63","Straight","5","Bethell, Ed","3","135","McDonald, P J","0","Non Fav","60","2.75","3","63.457599999999985","23.282414999999997","11.845249999999998","0.7858","0.8337999999999999","125.79565064428567","91","12","1","8","12","1","8","608","77","13","1255","141","11","105","18","17","195","27","14","3","0","0","6","1","17","203","24","12","357","47","13","76","8","11","U567583","(GB)","-1","Male","Showcasing","Third","Eighth","61","63","63","0","0","0","0","0","Newcastle","Class 6","3726","6f ","11","14.00","136","130","Thirsk","Class 6","3996","6f ","17","7.50","133","136","Leicester","Class 6","3456","7f ","10","6.50","Fifth","7","0",,,,"Standard To Slow","Soft","Good","Starflower","Cheekpieces","Cheekpieces","33","0","50","2","0","0","57","Joint Bottom","2.00","3.05","2","0","1","17","17","Inside","Tapeta","Gelding","7","3","0","3","0","58","59","2","0","All Weather","10","9","7","18","6","9","12","5.00","4.50","Champs Elysees",,,,,,"0","4","0","0","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-20",
"16:45:00","Newcastle","Champagny (FR)","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3402","Standard To Slow","6","All Weather","63","Straight","4","Fell, Roger","3","131","Marquand, Tom","0","Non Fav","56","3.50","4","58.775","19.44936","10.950624","3.8","0.46409999999999996","114.37909328475","7","21","2","10","42","4","10","903","129","14","1949","301","15","11","1","9","81","12","15","16","0","0","24","2","8","526","42","8","983","83","8","158","7","4","0703","(FR)","2","Female","Shalaa (IRE)","Third","Tenth","56","0","0","0","0","0","0","0","Newcastle","Class 6","3402","1m ","8","11.00","131","31","Southwell","Class 5","3672","7f ","13","80.00","128","45","Southwell","Class 5","3672","7f ","13","250.00","Seventh","4","0",,,,"Standard To Slow","Standard","Standard","Trainnah","None","None","100","100","50","4","0","0","70","Joint Second","0.50","0.85","2","0","1","0","0","Inside","Tapeta","Filly","4","1","0","1","0","58","59","4","0","All Weather","13","19","9","19","15","11","15","3.00","3.00","Pivotal",,,,,,"0","0","0","4","0","4","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","1","0","1","2023-01-20",
"16:45:00","Newcastle","Stelios (IRE)","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3402","Standard To Slow","6","All Weather","63","Straight","2","Makin, Phillip","3","131","Gray, S A","0","Non Fav","56","25.00","5","41.50105","18.024218550000004","11.84096025","0.6000000000000001","0.2707","92.24081530166667","23","5","1","20","8","1","13","289","18","6","618","46","7","36","0","0","114","4","4","3","0","0","6","0","0","130","5","4","376","22","6","84","8","10","789","(IRE)","-1","Male","Estidhkaar (IRE)","Ninth","Eighth","0","0","0",,"0","0","0","0","Newcastle","Class 4","5373","6f ","9","100.00","126","49","Newcastle","Class 5","3672","6f ","9","66.00","126","70","Newcastle","Class 5","3672","7f ","11","100.00","Seventh","3","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Xerxes (IRE)","None","None","0","0","0","3","0","0","57","Joint Bottom",,"19.90","3","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","58","59","3","0","All Weather","3","2","3","7","6","4","3","12.00","25.00","Key Of Luck (USA)",,,,,,"0","1","0","3","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-20",
"16:45:00","Newcastle","Henzar (IRE)","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3402","Standard To Slow","6","All Weather","63","Straight","3","Fell, Roger","3","130","Hart, Jason","0","Non Fav","55","8.50","6","45.8816","17.692457400000002","8.444832799999999","1.2","0.46409999999999996","96.3016038434","121","21","3","14","37","4","11","857","105","12","1666","208","12","150","18","12","218","28","13","16","0","0","24","2","8","526","42","8","983","83","8","158","7","4","2066","(IRE)","2","Male","Gutaifan (IRE)","Sixth","Sixth","59","0","0","0","0","0","0","0","Redcar","Class 6","3456","1m ","10","33.00","135","154","Carlisle","Class 4","6210","1m ","7","80.00","128","181","Newcastle","Class 4","5373","7f ","10","8.00","Tenth","4","0",,,,"Good To Firm","Good","Standard To Slow","Amallna","None","None","0","0","50","4","0","0","70","Joint Second","1.00","6.05","2","0","1","0","50","Inside","Tapeta","Colt","4","1","0","1","0","58","59","2","0","All Weather","10","10","8","5","9","9","8","12.00","8.50","Green Desert (USA)",,,,,,"0","0","0","0","0","2","0","1","2","0","1","0","50","2","0","0","0","0","0","0","0","0","1","0","0","2023-01-20",
"17:00:00","Dundalk","Eskimo Komet (IRE)","Crowne Plaza Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","16","All Weather","89","Left Handed","16","Comer, Luke","4","144","Harnett, P A","7","Non Fav","89","40.00","1","52.4761","28.625968800000003","15.994979999999996","3.1179","0.5925","135.1633086973125","49","3","2","67","4","2","50","89","6","7","229","15","7","6","1","17","76","8","11","18","2","11","26","2","8","280","12","4","507","23","5","211","14","7","1745080","(IRE)","-1","Male","Red Jazz (USA)","Eleventh","Eighth","89","85","85","73","25","13","13","14","Dundalk","Irish","11681","1m ","12","40.00","123","119","Dundalk","Irish","21239","1m2½f ","10","200.00","128","122","Listowel","Irish","21239","1m1f ","16","50.00","Sixteenth","8","1",,"Listed","Listed","Standard","Standard","Good To Yielding","Kristal Komet (IRE)","None","None","25","50","50","8","1","13","40","Joint Bottom","2.75","8.40","4","1","2","50","75","None","Polytrack","Colt","8","2","0","2","0","78","81","4","1","All Weather","7","7","6","5","0","5","5","50.00","40.00","High Chaparral (IRE)","Dundalk","7f ","4.50","Standard","0","0","0","0","1","1","4","0","2","4","1","2","25","50","5","0","1","0","20","2","0","1","0","8","1","2","2023-01-20",
"17:00:00","Dundalk","Ransom","Crowne Plaza Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","16","All Weather","89","Left Handed","7","Hogan, Denis Gerard","6","142","King, D","7","Non Fav","87","5.00","2","84.20400000000001","33.60491999999999","16.841199999999997","4.9781","0.8090999999999999","171.885923","84","13","2","15","29","3","10","240","22","9","314","28","9","216","21","10","92","12","13","24","2","8","46","5","11","674","44","7","1359","87","6","247","18","7","0022341","(GB)","1","Male","Kingman","First","Fourth","80","80","78","75","33","18","8","22","Dundalk","Irish","6372","1m ","14","5.50","135","105","Dundalk","Irish","8761","1m ","13","6.00","127","114","Bellewstown","Irish","6106","1m ","10","2.00","Third","17","3",,,,"Standard","Standard","Good","Arizona Jewel","None","Cheekpieces","31","33","33","16","2","13","164","Joint Second","2.25",,"3","1","1","14","43","None","Polytrack","Gelding","13","15","1","15","1","78","81","6","3","All Weather","14","19","15","15","0","16","15","4.50","4.50","Dansili","Dundalk","1m ","5.50","Standard","80","0","4","1","0","1","3","0","7","3","1","1","33","33","8","1","4","13","50","3","1","1","33","13","1","4","2023-01-20",
"17:00:00","Dundalk","J J Jumbo (IRE)","Crowne Plaza Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","16","All Weather","89","Left Handed","14","Bunyan, Darren","4","141","Whearty, R","7","Non Fav","86","25.00","3","58.0146","35.22204","18.72","2.4","0.3435","142.07084725","56","8","2","25","14","2","14","230","9","4","351","20","6","6","1","17","155","9","6","0","0","0","1","0","0","71","4","6","179","8","4","64","7","11","2010650","(IRE)","0","Male","Champs Elysees","Tenth","Fifth","87","90","92","89","20","10","10","20","Dundalk","Irish","8761","6f ","13","7.00","139","84","Dundalk","Irish","11681","6f ","13","14.00","122","105","Dundalk","Irish","11681","7f ","14","16.00","Sixth","10","1",,,,"Standard","Standard","Standard","Dunne Grand (USA)","Cheekpieces","Cheekpieces","20","0","40","4","1","25","86","Joint Sixth","0.50","5.30","5","1","2","0","20","None","Polytrack","Colt","10","6","1","6","1","78","81","5","1","All Weather","8","8","7","40","0","14","13","20.00","18.00","Grand Slam (USA)","Dundalk","7f ","11.00","Standard","80","0","4","1","1","1","5","0","2","5","1","2","20","40","1","0","0","0","0","0","0","0","0","10","1","2","2023-01-20",
"17:00:00","Dundalk","Final Voyage (IRE)","Crowne Plaza Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","16","All Weather","89","Left Handed","4","Murtagh, J P","5","140","Geerdharry, C","10","Non Fav","85","7.50","4","72.982899","37.520613","20.4358","4.7125","0.6403","168.5980215","35","2","1","50","6","1","17","21","2","10","21","2","10","15","2","13","18","1","6","3","1","33","8","1","13","490","46","9","839","88","10","119","9","8","5508342","(IRE)","1","Male","Camacho","Second","Fourth","84","83","87","88","33","25","0","31","Dundalk","Irish","6638","1m ","10","3.00","134","63","Dundalk","Irish","8761","7f ","14","9.00","135","84","Dundalk","Irish","11681","6f ","13","16.00","Third","20","5",,,,"Standard","Standard","Standard","Shamayel","None","None","29","100","50","20","5","25","86","Joint Sixth","1.00","1.00","12","4","6","0","0","None","Polytrack","Gelding","7","13","3","13","3","78","81","10","1","All Weather","7","6","5","6","0","10","8","5.00","6.50","Pivotal","Wolverhampton","1m½f ","1.50","Standard","92","0","3","0","2","0","5","0","8","5","0","2","0","40","4","0","1","0","25","1","0","1","0","7","0","2","2023-01-20",
"17:00:00","Dundalk","Hale Bopp (IRE)","Crowne Plaza Dundalk Race & Stay Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Standard","16","All Weather","89","Left Handed","8","Donohoe, R","5","137","Cleary, Jack","7","Non Fav","82","25.00","5","47.8306","39.249441","15.6422","5.5329","0.20400000000000001","140.27669064","35","11","2","18","16","3","19","107","9","8","144","10","7","7","0","0","43","4","9","2","0","0","4","0","0","63","5","8","103","7","7","12","0","0","7408917","(IRE)","0","Male","Belardo (IRE)","Seventh","First","84","84","87","90","29","19","19","21","Dundalk","Irish","11681","1m2½f ","8","16.00","124","58","Dundalk","Irish","5310","1m ","14","1.88","142","77","Dundalk","Irish","11681","1m ","14","7.50","Ninth","21","4",,,,"Standard","Standard","Standard","Emperors Pearl (IRE)","None","None","29","50","43","17","4","24","129","Clear Fifth","5.00","9.15","7","2","3","0","0","None","Polytrack","Gelding","1","15","2","15","2","78","81","7","2","All Weather","12","0","11","20","0","13","13","16.00","18.00","Holy Roman Emperor (IRE)","Dundalk","1m ","1.88","Standard","84","0","0","0","2","0","1","0","6","7","2","3","29","43","11","3","4","27","36","2","1","1","50","21","4","6","2023-01-20",
