time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Wexford","Rebel Rose (IRE)","Loch Garman Mares Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","14","National Hunt","98","Left Handed","0","Fahey, Mark","6","161","McDonagh, Mark M","2","Fav","0","2.75","2","44.6490368","31.376034000000008","15.211931250000001","3.2","0.5331","119.94779344008003","270","22","4","18","51","5","10","236","21","9","348","27","8","2","1","50","20","1","5","9","0","0","20","1","5","91","9","10","193","15","8","4","0","0","61225","(IRE)","0","Female","Dylan Thomas (IRE)","Fifth","Second","0","0","0","0","0","20","20","0","Navan","Irish","6372","2m4f ","14","2.25","161","285","Kilbeggan","Irish","5310","2m3f ","14","1.50","161","391","Tipperary","Irish","5310","2m4½f ","15","8.50","Second","5","1",,,,"Good","Good","Soft","Young Elodie (FR)","None","None","60","0","50","5","1","20","68","Joint Sixth","1.75","27.00","2","0","1","0","30","None","Slight Undulations","Mare","5","5","1","3","0","0","27","4","1","Hurdle","11","11","21","0","0","14","13","3.50","2.75","Freedom Cry","Limerick","2m ","9.00","Yielding","0","0","0","0","0","1","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","3","2022-06-15",
"17:20:00","Wexford","Ardera Ru (IRE)","Loch Garman Mares Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","14","National Hunt","98","Left Handed","0","Doyle, Eoin","7","153","Foley, J B","0","Non Fav","94","7.50","3","62.667999999999985","27.730304999999998","14.384749999999999","0.8","0.2822","132.13759764999998","94","23","2","9","36","3","8","411","45","11","493","52","11","4","0","0","17","2","12","7","0","0","16","1","6","130","7","5","286","15","5","10","0","0","4446546","(IRE)","0","Female","Fame And Glory","Sixth","Fourth","95","96","97","0","0","0","0","0","Limerick","Irish","5575","2m6f ","18","4.00","161","141","Down Royal","Irish","5841","2m½f ","11","7.00","155","160","Clonmel","Irish","5310","2m4f ","13","33.00","Fifth","10","0",,,,"Soft To Heavy","Yielding","Heavy","Elviria (IRE)","None","None","10","0","0","10","0","0","46","Eleventh or Worse","2.50","10.25","2","0","0","0","23","None","Slight Undulations","Mare","10","7","0","3","0","0","27","9","0","Hurdle","13","12","16","13","0","16","13","6.50","7.50","Insan (USA)",,,,,,"0","0","0","0","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2022-06-15",
"17:20:00","Wexford","Dinero Falso","Loch Garman Mares Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","14","National Hunt","98","Left Handed","0","Croke, Peter","6","153","Condon, R J","4","Non Fav","97","3.50","4","65.36456","30.3309576","10.7188552","5","0.07139999999999999","136.78939432395003","284","21","4","19","28","4","14","86","8","9","186","11","6","0","0","0","8","2","25","0","0","0","0","0","0","39","2","5","84","2","2","10","0","0","0622023","(GB)","0","Female","Black Sam Bellamy (IRE)","Third","Second","97","97","97","95","0","0","0","0","Wexford","Irish","5310","3m ","11","6.50","148","302","Sligo","Irish","5310","2m4½f ","13","8.50","146","316","Roscommon","Irish","5310","2m4f ","18","3.00","Tenth","8","0",,,,"Good","Yielding","Good To Yielding","Bonne Anniversaire","None","None","50","100","100","8","0","0","59","Joint Eighth","0.03","6.00","1","0","1","0","30","None","Slight Undulations","Mare","8","8","0","7","0","0","27","7","0","Hurdle","9","13","11","17","0","9","8","3.00","3.33","Alflora (IRE)",,,,,,"0","0","0","0","0","8","0","4","2","0","2","0","100","2","0","2","0","100","1","0","1","0","8","0","4","2022-06-15",
"17:20:00","Wexford","Fascinating Jane (IRE)","Loch Garman Mares Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","14","National Hunt","98","Left Handed","0","Hackett, Ray","5","153","Brett, Tommy N","4","Non Fav","0","66.00","5","37.09043679999999","17.281051200000007","0","1","0.4393","82.34649763920001","211","3","0","0","12","0","0","99","4","4","214","8","4","8","1","13","5","0","0","5","0","0","12","1","8","90","9","10","154","14","9","3","0","0","77","(IRE)","0","Female","Shantaram","Seventh","Seventh","0","0",,,"0","0","0","0","Limerick","Irish","5841","2m ","11","100.00","156","255","Killarney","Irish","6903","2m1f ","9","8.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding",,"Vivid Exposure","None","None","0","0","0","2","0","0","87","Clear Fifth","9.50","29.75","0","0","0","0","29","None","Slight Undulations","Mare","2","2","0","1","0","0","27","1","0","Hurdle","13","20","0","0","0","0","0","25.00","66.00","Fantastic Light (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-15",
"17:20:00","Wexford","Good Girl Robin (IRE)","Loch Garman Mares Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","14","National Hunt","98","Left Handed","0","OShea, Miss Denise Marie","5","153","McGivern, Mr C","4","Non Fav","0","18.00","6","55.00705000000001","24.80733","11.346012499999999","2.6666","0.1578","118.11607975","7","13","2","15","14","2","14","47","4","9","62","6","10","0","0","0","1","0","0","2","0","0","3","0","0","29","0","0","57","3","5","4","0","0","F63","(IRE)","0","Female","Robin Des Champs (FR)","Third","Sixth","0","0","0",,"0","0","0","0","Wexford","Irish","5310","3m½f ","12","50.00","144","20","Limerick","Irish","6638","2m3f ","18","80.00","154","31","Killarney","Irish","5575","2m1f ","16","150.00","Fell","3","0",,,,"Yielding","Good","Good","Gentle Memory (IRE)","None","None","33","0","0","3","0","0","110","Clear Third","15.00","30.00","2","0","0","0","0","None","Slight Undulations","Mare","3","3","0","3","0","0","27","2","0","Hurdle","13","10","0","0","0","13","13","14.00","18.00","Acclamation",,,,,,"0","0","0","3","0","3","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2022-06-15",
"17:20:00","Wexford","I Am Bella (IRE)","Loch Garman Mares Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","14","National Hunt","98","Left Handed","0","Murphy, Ciaran","5","153","OCallaghan, Shane","4","Non Fav","0","50.00","7","38.112849600000004","0","0","1","0.3244","82.5238260728","40","25","0","0","40","1","3","185","9","5","226","11","5","0","0","0","9","2","22","4","1","25","12","1","8","194","12","6","323","17","5","2","0","0","8","(IRE)","0","Female","Court Cave (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m6f ","10","28.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Annaroe (IRE)","None","None","0","0","0","1","0","0","108","Clear Fourth","55.00","43.05","0","0","0","40","100","None","Slight Undulations","Mare","1","1","0","1","0","0","27","1","0","Hurdle","9","5","5","5","0","9","8","33.00","50.00","Beneficial",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-15",
"17:20:00","Wexford","Lady Bodeen (IRE)","Loch Garman Mares Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","14","National Hunt","98","Left Handed","0","McLoughlin, D A","6","153","OHanlon, P J","2","Non Fav","0","16.00","8","53.26","11.8162215","0","0.8","0.8085","94.635393405","18","28","4","14","46","5","11","223","15","7","322","24","7","85","10","12","16","1","6","13","3","23","26","4","15","234","16","7","455","33","7","19","1","5","67","(IRE)","0","Female","Fame And Glory","Seventh","Sixth","0","0",,,"0","0","0","0","Punchestown","Irish","6372","2m ","16","66.00","159","382","Punchestown","Irish","5310","2m½f ","10","8.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Lounaos (FR)","None","None","0","0","0","2","0","0","126","Clear Top","0.03","24.50","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","1","0","0","27","2","0","Hurdle","13","14","16","13","0","16","13","14.00","16.00","Limnos (JPN)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-15",
"17:20:00","Wexford","Maska Du Morvan (FR)","Loch Garman Mares Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","14","National Hunt","98","Left Handed","0","Doyle, Mary E","5","153","Brouder, Gearoid","2","Non Fav","0","16.00","9","63.29235","24.707232","7.7004348","0.8","0.3071","120.2517957829","12","8","1","13","19","2","11","102","3","3","302","11","4","8","0","0","5","0","0","4","0","0","8","1","13","29","2","7","35","2","6","3","0","0","5054","(FR)","0","Female","Masked Marvel","Fourth","Fifth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m5f ","15","28.00","156","27","Tipperary","Irish","5575","2m4½f ","14","80.00","148","328","Limerick","Irish","5841","2m ","14","16.00","Twelfth","4","0",,,,"Good To Yielding","Good","Good","Karolie (FR)","None","None","0","0","0","4","0","0","1","Joint Bottom","0.75","23.00","3","0","0","0","0","None","Slight Undulations","Mare","4","4","0","2","0","0","27","3","0","Hurdle","21","22","0","0","0","11","20","8.00","16.00","Ballingarry (IRE)",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-06-15",
"17:20:00","Wexford","One More Lass (IRE)","Loch Garman Mares Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","14","National Hunt","98","Left Handed","0","Flynn, Ms M","8","153","Brassil, C","2","Non Fav","82","25.00","10","70.27405","19.27755","12.057456","1.0858","0.1159","120.21894337042858","11","18","2","11","19","2","11","32","3","9","63","4","6","0","0","0","5","0","0","4","0","0","10","0","0","42","1","2","77","1","1","13","1","8","P7008P3","(IRE)","0","Female","Frozen Fire (GER)","Third","Pulled Up","82","85","0","0","0","0","0","0","Tramore","Irish","5575","2m5½f ","13","100.00","159","21","Wexford","Irish","5841","2m4f ","11","66.00","159","88","Thurles","Irish","5841","1m7½f ","18","200.00","Eighth","7","0",,,,"Yielding","Good","Good","Queen Of The Dawn (IRE)","Hood","Hood","14","0","0","1","0","0","59","Joint Eighth","3.50","6.50","3","0","0","0","50","None","Slight Undulations","Mare","7","7","0","6","0","0","27","5","0","Hurdle","0","0","0","0","0","0","0","10.00","25.00","Royal Anthem (USA)",,,,,,"0","0","0","2","0","7","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2022-06-15",
"17:20:00","Wexford","Primrose Wood (IRE)","Loch Garman Mares Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","14","National Hunt","98","Left Handed","0","Howard, Aidan Anthony","5","153","Carberry, L J","4","Non Fav","0","40.00","11","0","0","0","1","0.2784","1.2784","No Prev","2","0","0","5","0","0","11","0","0","17","0","0","6","0","0","1","0","0","7","0","0","17","1","6","121","3","2","224","12","5","3","0","0","none","(IRE)","0","Female","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Forest Minx (IRE)","None",,"0","0","0","0","0","0","68","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","27","0","0","Hurdle","6","8","0","0","0","6","5","25.00","40.00","Bishop Of Cashel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-15",
"17:20:00","Wexford","Steak And Onions (IRE)","Loch Garman Mares Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","14","National Hunt","98","Left Handed","0","McCarthy, Eoin Christopher","7","153","Noonan, G B","4","Non Fav","98","4.00","12","49.795049999999996","33.0797925","11.16234","1.1334","0.2844","121.84930582000003","12","9","2","22","18","2","11","167","9","5","251","13","5","74","5","7","15","1","7","14","0","0","26","0","0","204","13","6","338","24","7","14","1","7","854694U","(IRE)","0","Female","Mahler","Unseated Rider","Fourth","98","98","100","0","0","0","0","0","Tramore","Irish","5575","2m5f ","15","7.50","161","30","Killarney","Irish","5575","2m6f ","15","2.75","146","69","Limerick","Irish","7965","2m5f ","15","8.00","Ninth","15","0",,,,"Good To Yielding","Good","Good","Pip n Pop (IRE)","Cheekpieces","Cheekpieces","7","0","0","2","0","0","112","Clear Second",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Mare","15","13","0","10","0","0","27","12","0","Hurdle","12","13","13","10","0","13","13","4.00","4.00","Oscar (IRE)",,,,,,"0","6","0","2","0","15","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","1","2022-06-15",
"17:20:00","Wexford","Talkingthetalk (IRE)","Loch Garman Mares Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","14","National Hunt","98","Left Handed","0","Whitmore, Leonard","5","153","Fitzgerald, S","0","Non Fav","0","40.00","13","48.82656","0","0","0.6","0.1429","104.76788608000001","10","19","5","26","46","6","13","443","45","10","481","48","10","1","0","0","33","2","6","1","0","0","1","0","0","3","0","0","7","1","14","2","0","0","9","(IRE)","0","Female","Aizavoski (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","6372","2m2½f ","16","20.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Talk Of Rain (FR)","None","None","0","0","0","1","0","0","1","Joint Bottom","8.00","65.78","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","27","1","0","Hurdle","15","10","13","0","0","16","15","33.00","40.00","Turgeon (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-15",
"17:20:00","Wexford","Tangoonthespoons (IRE)","Loch Garman Mares Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","14","National Hunt","98","Left Handed","0","Kiely, Paul Stephen","5","153","Geoghegan, Mr R P","4","Non Fav","0","80.00","14","0","0","0","1","0.16979999999999998","1.1698","No Prev","4","0","0","9","0","0","25","0","0","26","0","0","1","0","0","3","0","0","1","0","0","2","0","0","24","2","8","53","3","6","9","0","0","none","(IRE)","0","Female","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Acqua Pesante (IRE)","None",,"0","0","0","0","0","0","59","Joint Eighth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","27","0","0","Hurdle","7","9","17","0","0","4","9","33.00","80.00","Distinctly North (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-15",
"17:20:00","Wexford","Hazelhatch Lady (IRE)","Loch Garman Mares Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","14","National Hunt","98","Left Handed","0","Fahey, James","5","153",,"0","Non Fav","0","50.00","15","31.781343999999994","20.591703","0","0.6","0.2804","80.50899742599998","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","11","0","0","62","1","2","112","3","3","5","1","20","58","(IRE)","0","Female","Doyen (IRE)","Eighth","Fifth","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m2½f ","8","22.00","161","179","Navan","Irish","11947","2m ","6","80.00","156","No Prev",,,,,,,"No Run","2","0",,"Listed","No Run","Soft","Good To Yielding",,"Magie De Toulouse (FR)","None","None","0","0","0","2","0","0","72",,,"300.50","0","0","0","25","50","None","Slight Undulations","Mare","2","2","0","0","0","0","27","2","0","Hurdle","12","12","15","0","0","10","14","0.00","50.00","Northern Crystal",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-15",
"17:20:00","Wexford","Corrin View (IRE)","Loch Garman Mares Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","14","National Hunt","98","Left Handed","0","OConnor, Turlough","5","153",,"0","Non Fav","0","40.00","16","0","0","0","0.6","0.0303","0.6303","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","13","0","0","33","1","3","0","0","0","none","(IRE)","0","Female","Sans Frontieres (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Castleview Mist (IRE)","None",,"0","0","0","0","0","0","110","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","27","0","0","Hurdle","7","2","14","14","0","4","8","0.00","40.00","High Roller (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-15",
"17:20:00","Wexford","Sagebelle (IRE)","Loch Garman Mares Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","14","National Hunt","98","Left Handed","0","Fahey, Peter","5","153",,"0","Non Fav","0","20.00","17","42.16184","21.722472","0","0.6","0.8462000000000001","97.11806299999998","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","25","26","5","19","292","32","11","590","58","10","24","4","17","80","(IRE)","0","Female","Sageburg (IRE)","Tenth","Eighth","0","0",,,"0","0","0","0","Punchestown","Irish","6372","2m ","17","125.00","154","34","Clonmel","Irish","5310","2m½f ","16","14.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Go Back Eileen (IRE)","None","None","0","0","0","2","0","0","68","Joint Sixth","3.50","36.25","2","0","0","0","25","None","Slight Undulations","Mare","2","2","0","2","0","0","27","2","0","Hurdle","7","9","17","0","0","4","9","0.00","20.00","Kris Kin (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-15",
"17:26:00","Ripon","Willa","Betting.Bet Best Betting Sites Apprentice Selling Handicap","Class 5","3-6yo","Non-Major","Handicap Seller","1m2f ","3996","Good","8","Flat","68","Right Handed","4","Sowersby, M E","5","140","Clements, Sophie","5","Non Fav","60","28.00","1","40.7","14.411204999999995","9.349674999999998","0.16000000000000003","0.0363","84.42519662400001","8","2","0","0","4","0","0","24","0","0","31","0","0","0","0","0","4","0","0","4","0","0","7","0","0","97","2","2","165","2","1","1","0","0","6069F97","(GB)","1","Female","Dutch Art","Seventh","Ninth","60","74","75","0","0","0","0","0","Wetherby","Class 5","5076","1m2f ","7","50.00","125","125","Doncaster","Class 5","4139","2m½f ","12","80.00","135","140","Catterick","Class 5","3976","2m ","13","80.00","Fell","25","0",,,,"Good","Good","Good","Holberg Suite","Cheekpieces","None","0","0","0","2","0","0","42","Joint Fifth",,"8.00","8","0","0","0","0","Inside","Undulating","Mare","11","18","0","16","0","58","59","7","0","Flat","12","14","8","0","13","12","8","25.00","28.00","Azamour (IRE)",,,,,,"0","0","0","1","0","5","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","15","0","0","2022-06-15",
"17:26:00","Ripon","Photograph (IRE)","Betting.Bet Best Betting Sites Apprentice Selling Handicap","Class 5","3-6yo","Non-Major","Handicap Seller","1m2f ","3996","Good","8","Flat","68","Right Handed","8","Carroll, D","5","137","Hopper, Paige","5","Non Fav","57","9.00","2","37.099999999999994","17.378865","10.767025","1.1486","0.4233","91.09517900000002","13","1","0","0","2","0","0","3","0","0","5","0","0","0","0","0","0","0","0","17","1","6","29","1","3","219","19","9","425","29","7","11","0","0","2099980","(IRE)","-3","Male","Kodiac","Tenth","Eighth","60","62","65","67","0","6","0","0","Redcar","Class 6","3996","1m2f ","12","7.50","135","44","Windsor","Class 5","3510","1m2f ","9","10.00","127","70","Nottingham","Class 6","3186","1m½f ","12","12.00","Ninth","16","1",,,,"Good","Good To Firm","Good To Soft","Supreme Occasion (IRE)","None","Blinkers","27","0","50","15","1","7","42","Joint Fifth","3.50","10.45","6","0","3","0","50","Inside","Undulating","Gelding","11","13","1","13","1","58","59","1","0","Flat","10","9","5","20","10","11","10","12.00","8.50","Teofilo (IRE)","Redcar","1m ","3.00","Good To Firm","65","0","0","0","3","1","11","0","5","0","0","0","0","0","9","0","1","0","11","0","0","0","0","11","0","3","2022-06-15",
"17:26:00","Ripon","City Escape (IRE)","Betting.Bet Best Betting Sites Apprentice Selling Handicap","Class 5","3-6yo","Non-Major","Handicap Seller","1m2f ","3996","Good","8","Flat","68","Right Handed","7","Loughnane, Daniel Mark","5","135","Hillhouse, Cameron","3","Non Fav","55","7.00","3","39.51","33.57","9.905899999999999","1.1173","0.6198999999999999","109.64745800000001","14","0","0","0","0","0","0","18","0","0","28","1","4","26","1","4","0","0","0","18","2","11","40","4","10","461","32","7","893","69","8","4","0","0","5662717","(IRE)","-3","Female","Cityscape","Seventh","First","55","50","50","48","0","3","0","0","Nottingham","Class 6","3186","1m2½f ","10","11.00","130","23","Wolverhampton","Class 6","2970","1m1½f ","9","8.50","126","37","Wolverhampton","Class 6","2970","1m4f ","9","14.00","Seventh","29","1",,,,"Good","Standard","Standard","Lady Gabrielle (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","14","0","0","6","1","17","165","Joint Third","9.50","8.50","6","0","0","25","50","Inside","Undulating","Mare","13","23","1","23","1","58","59","4","0","Flat","8","9","17","27","5","4","6","4.00","6.50","Dansili","Wolverhampton","1m1½f ","8.50","Standard","50","0","0","0","6","1","1","0","5","0","0","0","0","0","5","0","1","0","20","0","0","0","0","7","0","1","2022-06-15",
"17:26:00","Ripon","Swinton","Betting.Bet Best Betting Sites Apprentice Selling Handicap","Class 5","3-6yo","Non-Major","Handicap Seller","1m2f ","3996","Good","8","Flat","68","Right Handed","5","Kirby, P A","3","135","Patzelt, Madigan","8","Non Fav","68","3.33","4","52.434239999999996","16.9298982","14.689834999999999","0.7000000000000001","0.5814","108.426590076","104","2","0","0","2","0","0","4","0","0","4","0","0","4","0","0","0","0","0","21","1","5","48","3","6","538","45","8","1163","100","9","18","1","6","593","(GB)","1","Male","Lope De Vega (IRE)","Third","Ninth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3942","1m2f ","7","7.00","131","146","Newcastle","Class 5","3942","7f ","9","2.50","131","215","Newcastle","Class 5","3888","7f ","14","10.00","Fifth","3","0",,,,"Standard To Slow","Standard To Slow","Standard","Valtina (IRE)","None","None","0","0","0","3","0","0","25","Clear Seventh","7.50","10.75","0","0","0","0","17","Inside","Undulating","Gelding","0","0","0","0","0","58","59","0","0","Flat","14","13","13","0","13","12","11","3.00","3.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-06-15",
"17:26:00","Ripon","Young Winston","Betting.Bet Best Betting Sites Apprentice Selling Handicap","Class 5","3-6yo","Non-Major","Handicap Seller","1m2f ","3996","Good","8","Flat","68","Right Handed","1","Loughnane, Daniel Mark","3","130","Fisher, Taylor","5","Non Fav","63","7.50","5","44.13499999999999","14.774399999999998","17.494249999999997","6.685600000000001","0.5429999999999999","109.74472499999999","9","6","0","0","12","0","0","14","0","0","14","0","0","0","0","0","0","0","0","18","2","11","40","4","10","461","32","7","893","69","8","4","0","0","5476306","(GB)","2","Male","Churchill (IRE)","Sixth","Fourteenth","63","65","63","65","33","7","17","25","Lingfield","Class 6","2970","1m2f ","9","18.00","131","23","Leicester","Class 6","2916","1m2f ","14","18.00","130","39","Nottingham","Class 5","3726","1m2f ","11","9.00","Third","14","1",,,,"Standard","Good To Firm","Good","Come With Me","Hood","Hood","50","0","67","13","1","8","165","Joint Third","3.75","7.40","3","1","2","100","100","Inside","Undulating","Gelding","6","11","1","11","1","58","59","4","1","Flat","14","17","16","67","15","18","19","8.00","7.00","Dansili","Ripon","1m ","6.50","Good","65","1","0","0","5","0","3","0","3","1","1","1","100","100","4","0","1","0","25","0","0","0","0","6","1","3","2022-06-15",
