time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Southwell","Stroxx (IRE)","BetUKs Acca Club5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4292","Standard","11","All Weather","50","Straight","4","Bailey, Liam","6","128","Murphy, Oisin","0","Non Fav","49","5.50","9","63.15155","23.44734","16.52875","1.8655000000000004","0.10529999999999999","132.2984656","5","20","5","25","20","5","25","20","5","25","885","188","21","4","0","0","10","0","0","7","0","0","13","0","0","165","7","4","313","11","4","19","0","0","5832263","(IRE)","1","Male","Camacho","Third","Sixth","49","48","49","46","0","0","0","0","Southwell","Class 6","4292","5f ","12","5.00","128","18","Southwell","Class 6","4292","5f ","12","2.75","128","28","Southwell","Class 6","3402","5f ","11","5.50","Second","38","0",,,,"Standard","Standard","Standard","Labisa (IRE)","Blinkers","Blinkers","31","57","50","16","0","0","110","Joint Fourth","0.10","1.10","10","0","5","0","0","Centre","Tapeta","Gelding","22","14","0","14","0","49","47","15","0","All Weather","7","3","11","13","9","9","9","5.00","5.00","High Chaparral (IRE)",,,,,,"0","1","0","6","0","8","0","10","7","0","4","0","57","27","0","8","0","30","7","0","4","0","26","0","8","2023-02-28",
"17:00:00","Southwell","The Tron","BetUKs Acca Club5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4292","Standard","11","All Weather","50","Straight","2","Shaw, D","5","128","Keenan, Darragh","0","Fav","50","3.50","10","67.3987","13.817249999999996","16.2919","4.1211","0.33830000000000005","127.449092","5","19","2","11","32","3","9","492","36","7","1035","74","7","27","2","7","84","5","6","10","0","0","27","0","0","243","16","7","485","32","7","132","10","8","0225202","(GB)","4","Male","Outstrip","Second","Twelfth","50","52","53","53","5","6","8","7","Southwell","Class 6","4292","5f ","12","3.00","128","18","Southwell","Class 6","4292","5f ","12","8.00","115","42","Southwell","Class 6","3402","5f ","11","6.00","Second","31","2",,,,"Standard","Standard","Standard","Ming Meng (IRE)","Visor","Visor","62","75","50","19","2","11","32","Clear Bottom","1.00","0.10","22","1","11","0","0","Centre","Tapeta","Gelding","31","7","1","7","1","49","47","21","2","All Weather","9","7","2","9","12","9","10","3.00","3.50","Intikhab (USA)","Wolverhampton","5f ","0.80","Standard","46","2","2","0","5","2","28","0","16","12","1","9","8","75","21","2","12","10","57","12","1","9","8","26","2","16","2023-02-28",
"17:00:00","Southwell","Youllovemewheniwin (IRE)","BetUKs Acca Club5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4292","Standard","11","All Weather","50","Straight","3","Deacon, Geoffrey","5","128","Bass, George","3","Non Fav","49","10.00","11","46.1273","27.455574150000004","13.664108749999999","3.3646000000000003","0.2541","112.99795689999999","32","1","0","0","4","1","25","229","22","10","396","34","9","32","3","9","10","0","0","1","0","0","1","0","0","44","2","5","118","10","8","6","0","0","6638425","(IRE)","4","Male","Cable Bay (IRE)","Fifth","Second","49","49","49","50","5","6","10","0","Lingfield","Class 6","3402","6f ","8","6.50","125","45","Lingfield","Class 6","3402","5f ","8","3.00","125","46","Lingfield","Class 6","3402","6f ","10","4.00","Fourth","34","2",,,,"Standard","Standard","Standard","Ventura Falcon (IRE)","None","None","29","100","25","19","1","5","184","Clear Top","0.50","2.90","20","1","5","0","17","Centre","Tapeta","Gelding","6","6","0","6","0","49","47","10","1","All Weather","9","11","15","17","10","11","10","10.00","8.50","Excellent Art","Wolverhampton","6f ","3.00","Standard","63","2","5","0","4","0","6","0","8","1","0","1","0","100","4","0","2","0","50","1","0","1","0","21","2","6","2023-02-28",
"17:30:00","Southwell","Rajmeister","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","5400","Standard","6","All Weather","69","Straight","3","Menzies, Rebecca","5","142","Bennett, Charlie","0","Non Fav","54","28.00","1","54.5026","16.906050000000004","8.811224999999999","0.8286","0.7666999999999999","104.16658450000001","21","5","0","0","12","1","8","313","13","4","672","28","4","14","1","7","16","1","6","17","1","6","41","3","7","554","66","12","1020","125","12","67","13","19","3769975","(GB)","1","Male","Showcasing","Fifth","Seventh","56","59","62","65","0","0","0","0","Wolverhampton","Class 4","5400","6f ","7","9.00","130","35","Southwell","Class 6","3402","6f ","8","50.00","133","50","Wolverhampton","Class 6","3402","7f ","10","50.00","Ninth","14","0",,,,"Standard","Standard","Standard","Brilliant Sunshine","Cheekpieces","None","33","0","20","0","0","0","136","Clear Top","0.50","5.90","5","0","1","50","50","Centre","Tapeta","Gelding","4","4","0","4","0","0","32","5","0","All Weather","10","10","12","5","10","10","8","16.00","28.00","Pivotal",,,,,,"0","1","0","4","0","4","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-28",
"17:30:00","Southwell","Ladys Surprise","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","5400","Standard","6","All Weather","69","Straight","1","Rothwell, B S","4","135","McManoman, Faye","0","Non Fav","0","125.00","2","50.3272","17.84892096","0","1","0","100.80812224319999","7","8","0","0","12","1","8","299","19","6","623","44","7","46","0","0","36","2","6","3","0","0","4","0","0","49","0","0","99","0","0","12","0","0","50","(GB)","4","Female","Cityscape","Eleventh","Fifth","0","0",,,"0","0","0","0","Southwell","Class 4","5400","6f ","13","300.00","142","70","Newcastle","Class 4","5832","7f ","5","80.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Kodiac Lady (IRE)","None","None","0","0","0","2","0","0","91","Clear Third","3.25","10.81","1","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","32","2","0","All Weather","10","13","33","0","7","13","13","66.00","125.00","Kodiac",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-28",
"17:30:00","Southwell","Rose King (IRE)","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","5400","Standard","6","All Weather","69","Straight","2","Dixon, Scott","3","133","Swift, Mr Dale","0","Non Fav","0","2.13","3","92.91000000000001","0","0","11.9","1.6389","211.48365500000003","16","13","1","8","24","2","8","285","22","8","361","28","8","76","8","11","71","3","4","20","1","5","41","4","10","481","36","7","800","60","8","233","16","7","1","(IRE)","4","Male","Tasleet","First","No Run","0",,,,"100","100","100","0","Southwell","Class 4","9828","6f ","11","7.50","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Chrissycross (IRE)","None","None","100","0","100","1","1","100","9","Clear Bottom","0.50",,"1","1","1","33","67","Centre","Tapeta","Gelding","1","1","1","1","1","0","32","1","1","All Weather","11","20","21","17","16","16","5","3.00","2.75","Cape Cross (IRE)","Southwell","6f ","7.50","Standard","0","1","1","1","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-02-28",
"17:30:00","Southwell","Cuban Grey","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","5400","Standard","6","All Weather","69","Straight","4","Cowell, R M H","3","128","Muscutt, D","0","Non Fav","66","4.50","4","44.155","26.1","14.83788975","1.8858","0.3756","111.00794488857144","22","28","7","25","79","21","27","909","139","15","1547","226","15","5","1","20","109","22","20","2","0","0","3","0","0","274","18","7","587","50","9","25","3","12","5940325","(GB)","1","Male","Havana Grey","Fifth","Second","67","67","70","72","0","0","0","0","Wolverhampton","Class 4","8427","5f ","6","14.00","117","32","Lingfield","Class 6","3402","5f ","5","2.50","137","47","Chelmsford City","Class 4","6209","5f ","5","9.00","Third","7","0",,,,"Standard","Standard","Standard","Tout Va Bien (IRE)","None","None","0","0","25","7","0","0","85","Clear Fifth","3.00","8.05","4","0","1","0","0","Centre","Tapeta","Colt","7","5","0","5","0","0","32","1","0","All Weather","16","18","21","24","19","21","14","3.50","5.00","Verglas (IRE)",,,,,,"0","0","0","3","0","5","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","2","0","0","2023-02-28",
"17:30:00","Southwell","Stella Blue (IRE)","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","5400","Standard","6","All Weather","69","Straight","5","Ryan, K A","3","121","Gray, S A","0","Non Fav","0","2.75","6","49.83152199999999","28.499355","0","3.4000000000000004","0.9259999999999999","122.433819833","183","11","0","0","16","0","0","311","19","6","619","46","7","96","8","8","19","1","5","6","1","17","13","3","23","607","68","11","1236","148","12","38","4","11","26","(IRE)","-4","Female","Bungle Inthejungle","Sixth","Second","0","0",,,"0","0","0","0","Southwell","Class 5","3672","5f ","10","9.00","128","321","Beverley","Class 5","4158","5f ","11","7.50","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Cliodhna (IRE)","None","None","0","0","0","2","0","0","120","Clear Second","1.75","5.08","1","0","0","14","57","Centre","Tapeta","Filly","2","2","0","2","0","0","32","1","0","All Weather","8","8","10","12","6","8","11","4.00","2.50","Bahamian Bounty",,,,,,"0","0","0","0","0","1","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","0","0","0","2023-02-28",
"17:30:00","Southwell","Sugar Hill Babe (IRE)","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","5400","Standard","6","All Weather","69","Straight","7","Williamson, Mrs L","3","121","Hardie, Cameron","0","Fav","69","1.88","7","73.515","33.350737499999994","15.831624999999999","6.0362","0.2564","158.09951322146668","14","29","2","7","60","3","5","735","30","4","1562","79","5","26","0","0","220","17","8","6","0","0","11","0","0","104","4","4","257","12","5","43","5","12","3522222","(IRE)","-4","Female","Bungle Inthejungle","Second","Second","69","69","68","68","0","0","0","0","Newcastle","Class 5","4292","5f ","8","2.50","134","26","Southwell","Class 4","5400","5f ","10","2.25","119","39","Newcastle","Class 4","5129","5f ","4","10.00","Second","9","0",,,,"Standard","Standard","Standard To Slow","Kardyls Hope (IRE)","None","None","25","100","100","7","0","0","90","Clear Fourth","1.00","1.00","3","0","3","0","0","Centre","Tapeta","Filly","9","6","0","6","0","0","32","5","0","All Weather","8","8","10","12","6","8","11","2.00","1.50","Fath (USA)",,,,,,"0","5","0","5","0","5","0","5","3","0","3","0","100","8","0","5","0","63","3","0","3","0","4","0","1","2023-02-28",
"18:00:00","Southwell","Mutalaaqy (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4292","Standard","14","All Weather","57","Left Handed","14","Carson, Anthony","5","137","Carson, William","0","Non Fav","57","33.00","1","36.2037","20.313361799999996","10.699340000000001","-0.2","0.1266","87.845399146125","143","14","0","0","29","0","0","379","21","6","776","35","5","81","0","0","35","1","3","4","0","0","6","0","0","88","3","3","198","6","3","28","1","4","3680","(IRE)","1","Male","Dark Angel (IRE)","Eleventh","Eighth","60","0","0","0","0","0","0","0","Chelmsford City","Class 5","5076","1m2f ","12","50.00","130","165","Kempton","Class 5","3672","1m ","14","150.00","134","178","Wolverhampton","Class 5","4320","7f ","8","11.00","Sixth","4","0",,,,"Standard","Standard To Slow","Standard","Misdaqeya","None","None","0","0","0","4","0","0","85","Joint Ninth","18.00","15.53","3","0","0","0","0","Inside","Tapeta","Gelding","4","1","0","1","0","53","53","2","0","All Weather","13","12","9","18","14","13","16","25.00","28.00","Red Ransom (USA)",,,,,,"0","2","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-28",
"18:00:00","Southwell","Sun Festival","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4292","Standard","14","All Weather","57","Left Handed","3","Parr, Joseph","5","136","Bond, Alice","7","Non Fav","56","8.00","2","51.074999999999996","23.216399999999997","11.007325","1.4269","0.5492","114.23732900000002","15","1","0","0","3","0","0","27","1","4","41","2","5","28","1","4","7","0","0","8","0","0","12","0","0","232","20","9","426","48","11","27","3","11","2224955","(GB)","-3","Male","Toronado (IRE)","Fifth","Fifth","57","59","60","60","9","5","9","8","Wolverhampton","Class 6","3978","1m1½f ","12","4.50","130","35","Southwell","Class 6","3402","1m3f ","12","16.00","127","54","Wolverhampton","Class 6","3402","1m1½f ","13","18.00","Ninth","20","1",,,,"Standard","Standard","Standard","Raymi Coya (CAN)","Cheekpieces","Visor","45","0","27","7","1","14","85","Joint Ninth","0.50","7.40","11","1","3","0","0","Inside","Tapeta","Gelding","10","16","1","16","1","53","53","5","1","All Weather","11","9","8","40","10","15","10","8.00","8.00","Van Nistelrooy (USA)","Wolverhampton","1m1½f ","3.33","Standard","57","1","7","0","4","1","9","0","7","1","0","0","0","0","2","0","1","0","50","1","0","0","0","11","1","5","2023-02-28",
"18:00:00","Southwell","Defence Treaty (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4292","Standard","14","All Weather","57","Left Handed","5","Twiston-Davies, N A","7","136","Queally, T P","0","J-Fav","56","3.50","3","67.63000000000001","20.276505","12.078049999999998","2.5263","1.1516","122.68441990000002","11","9","2","22","12","2","17","258","24","9","479","45","9","6","0","0","10","0","0","23","3","13","51","8","16","412","60","15","950","126","13","41","2","5","7900872","(IRE)","2","Male","Dandy Man (IRE)","Second","Seventh","55","57","60","63","20","11","50","6","Southwell","Class 6","4292","1m ","11","3.33","135","126","Newcastle","Class 5","4536","1m ","11","16.00","125","141","Yarmouth","Class 5","4536","1m ","12","16.00","Eighth","46","5",,,,"Standard","Standard To Slow","Good To Soft","Just Like Ivy (CAN)","None","None","75","0","47","8","0","0","112","Clear Fifth","1.50","1.50","15","3","7","0","0","Inside","Tapeta","Gelding","1","41","4","41","4","53","53","17","2","All Weather","8","9","0","6","8","6","7","4.00","3.00","Street Cry (IRE)","Redcar","1m ","20.00","Good","79","5","0","0","1","0","1","0","15","8","1","4","13","50","0","0","0","0","0","0","0","0","0","4","2","3","2023-02-28",
"18:00:00","Southwell","International Law","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4292","Standard","14","All Weather","57","Left Handed","11","Brittain, Antony","9","134","Hardie, Cameron","0","Non Fav","54","9.00","4","41.095","24.31125","15.530624999999999","3.7411000000000003","0.9057000000000001","112.25053000000001","6","29","2","7","60","3","5","735","30","4","1562","79","5","474","27","6","220","17","8","17","3","18","32","5","16","277","21","8","665","51","8","118","11","9","2567356","(GB)","1","Male","Exceed And Excel (AUS)","Sixth","Fifth","54","54","53","54","13","11","9","10","Newcastle","Class 6","4292","1m4½f ","10","14.00","135","22","Wolverhampton","Class 6","4292","1m4f ","10","9.00","134","39","Southwell","Class 6","3402","1m3f ","12","5.50","Third","84","9",,,,"Standard","Standard","Standard","Cruel Sea (USA)","Visor","Visor","43","67","36","13","1","8","89","Clear Eighth","14.00","17.00","55","7","20","0","0","Inside","Tapeta","Gelding","75","80","8","80","8","53","53","64","7","All Weather","15","6","0","16","13","16","18","16.00","8.00","Mizzen Mast (USA)","Southwell","1m4f ","18.00","Standard","48","9","58","5","7","7","66","0","26","7","1","3","14","43","3","0","2","0","67","3","0","2","0","35","3","15","2023-02-28",
"18:00:00","Southwell","Young Winston","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4292","Standard","14","All Weather","57","Left Handed","10","Mackie, J","4","134","Rawlinson, Ali","0","Non Fav","55","7.00","5","61.25","24.853275","13.468999999999998","1.0523","0.47519999999999996","124.00642299999997","22","12","2","17","25","4","16","224","19","8","321","27","8","0","0","0","36","2","6","3","0","0","6","0","0","142","10","7","296","32","11","53","8","15","7657453","(GB)","2","Male","Churchill (IRE)","Third","Fifth","54","54","55","56","0","4","0","0","Wolverhampton","Class 6","4292","1m4f ","10","5.50","132","39","Southwell","Class 6","3402","1m3f ","12","12.00","132","78","Wolverhampton","Class 6","3726","1m1½f ","9","4.00","Fourth","23","1",,,,"Standard","Standard","Standard","Come With Me","Hood","Hood","22","0","8","22","1","5","30","Joint Bottom","0.50","0.10","12","0","1","50","50","Inside","Tapeta","Gelding","7","20","1","20","1","53","53","11","0","All Weather","14","3","0","12","17","16","15","3.33","6.50","Dansili","Ripon","1m ","6.50","Good","65","1","0","0","4","0","6","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","2","2023-02-28",
"18:00:00","Southwell","Jackamundo (FR)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4292","Standard","14","All Weather","57","Left Handed","6","Mackie, J","7","133","Hart, Jason","0","Non Fav","53","16.00","6","33.4662","20.12544","8.4618","1.2341","0.47519999999999996","92.00465799999999","68","38","3","8","70","9","13","908","115","13","1689","210","12","2","0","0","142","18","13","3","0","0","6","0","0","142","10","7","296","32","11","53","8","15","3461889","(FR)","2","Male","Fast Company (IRE)","Ninth","Eighth","54","55","55","51","0","10","10","11","Southwell","Class 6","3726","1m4f ","9","11.00","129","81","Southwell","Class 6","3726","1m4f ","13","16.00","135","122","Wolverhampton","Class 6","3726","1m4f ","10","12.00","Eighth","41","4",,,,"Standard","Standard","Standard","Luxie (IRE)","Blinkers","None","10","0","0","7","1","14","30","Joint Bottom",,"13.75","7","0","0","14","43","Inside","Tapeta","Gelding","0","38","4","38","4","53","53","7","0","All Weather","9","3","0","5","9","9","8","20.00","22.00","Acclamation","Yarmouth","1m3½f ","3.50","Good To Soft","51","4","0","0","2","0","0","0","9","4","0","0","0","0","2","0","0","0","0","1","0","0","0","10","1","1","2023-02-28",
"18:00:00","Southwell","Master Oliver (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4292","Standard","14","All Weather","57","Left Handed","12","Jardine, I","4","133","Mullen, Andrew","0","Non Fav","54","20.00","7","36.735","14.397750000000002","10.571662499999999","3.4334000000000002","0.5682","89.50056247066668","10","16","1","6","16","1","6","556","49","9","1173","94","8","559","55","10","87","3","3","27","1","4","53","4","8","640","66","10","1271","118","9","36","1","3","453P06","(IRE)","1","Male","Mastercraftsman (IRE)","Sixth","Eleventh","57","59","0","0","0","0","0","0","Newcastle","Class 6","4292","1m4½f ","6","12.00","130","18","Southwell","Class 6","4292","1m6f ","12","14.00","125","58","Musselburgh","Class 4","4357","1m7½f ","8","20.00","Pulled Up","6","0",,,,"Standard","Standard","Soft","Steal The Show (NZ)","Visor","Cheekpieces","0","100","25","0","0","0","218","Clear Top",,"6.90","4","0","1","0","0","Inside","Tapeta","Gelding","6","2","0","2","0","53","53","4","0","All Weather","11","10","8","20","17","11","12","25.00","18.00","High Chaparral (IRE)",,,,,,"0","2","0","4","0","4","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","2","0","0","2023-02-28",
"18:00:00","Southwell","Honours","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4292","Standard","14","All Weather","57","Left Handed","8","Deacon, Geoffrey","5","133","Bass, George","3","Non Fav","53","33.00","8","36.184999999999995","13.4161875","7.560312499999999","0.45","0.2541","74.24901343281249","31","1","0","0","4","1","25","229","22","10","396","34","9","32","3","9","10","0","0","1","0","0","1","0","0","44","2","5","118","10","8","6","0","0","5277700","(GB)","2","Female","Exceed And Excel (AUS)","Twelfth","Thirteenth","58","66","68","70","0","0","0","0","Lingfield","Class 6","3402","1m ","12","125.00","128","475","Kempton","Class 5","3240","1m3f ","13","80.00","128","535","Lingfield","Class 5","3240","1m4f ","8","28.00","Seventh","8","0",,,,"Standard","Standard To Slow","Standard","Roses For The Lady (IRE)","None","None","0","0","0","8","0","0","184","Clear Second",,"7.28","3","0","0","0","25","Inside","Tapeta","Mare","1","4","0","4","0","53","53","1","0","All Weather","15","19","0","16","13","16","18","50.00","33.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-28",
"18:00:00","Southwell","Morani Kali","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4292","Standard","14","All Weather","57","Left Handed","2","Smith, Martin","5","132","Crouch, Hector","0","Non Fav","52","11.00","9","45.98736","14.193179999999998","13.082125000000001","1.4419","0.2692","97.81363139999999","32","6","1","17","12","1","8","387","52","13","779","116","15","10","1","10","6","1","17","4","0","0","6","0","0","83","2","2","168","9","5","15","1","7","4862300","(GB)","-3","Male","Charming Thought","Eleventh","Twelfth","85","53","54","53","0","4","7","0","Huntingdon","Class 4","4357","2m ","14","125.00","159","133","Yarmouth","Class 6","3726","1m3½f ","13","10.00","134","175","Leicester","Class 6","3456","1m2f ","10","28.00","Third","24","1",,,,"Good To Soft","Good To Soft","Good","Crystal Moments","Visor","Cheekpieces","21","0","17","0","0","0","85","Joint Ninth","0.00","64.90","6","0","1","0","14","Inside","Tapeta","Gelding","24","16","1","13","1","53","53","1","0","All Weather","11","14","0","0","7","10","7","14.00","14.00","Haafhd","Kempton","1m4f ","40.00","Standard To Slow","55","1","2","1","0","1","11","0","4","2","0","0","0","0","2","0","0","0","0","0","0","0","0","14","1","3","2023-02-28",
"18:00:00","Southwell","Moon Over The Sea","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4292","Standard","14","All Weather","57","Left Handed","9","Carroll, A W","4","131","Ryan, Rossa","0","J-Fav","52","3.50","10","73.638","18.729562500000004","14.78117225","4.943099999999999","1.6646","137.31561319","20","34","4","12","82","13","16","855","129","15","1599","243","15","56","7","13","64","12","19","43","8","19","97","13","13","1005","98","10","1962","177","9","147","10","7","4F01261","(GB)","2","Male","Sea The Moon (GER)","First","Sixth","50","50","50","49","25","14","18","20","Kempton","Class 6","3140","1m3f ","9","6.50","128","26","Southwell","Class 6","4292","1m4f ","9","4.50","123","42","Kempton","Class 6","3140","1m4f ","9","3.33","Second","14","2",,,,"Standard To Slow","Standard","Standard To Slow","Veiled Beauty (USA)","None","None","27","0","25","13","2","15","103","Clear Sixth","1.50",,"4","1","1","0","67","Inside","Tapeta","Gelding","4","6","0","6","0","53","53","4","1","All Weather","12","11","17","18","19","12","15","5.00","3.00","Royal Academy (USA)","Kempton","1m3f ","6.50","Standard To Slow","50","2","2","1","4","2","4","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","11","2","3","2023-02-28",
"18:00:00","Southwell","Alchemists Dream","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4292","Standard","14","All Weather","57","Left Handed","1","Usher, M D I","4","130","Downing, George","0","Non Fav","51","28.00","11","40","21.1822434","9.947384","0.7999999999999999","0.3747","89.71839247150001","22","2","0","0","4","1","25","231","17","7","378","24","6","3","0","0","10","0","0","8","1","13","20","1","5","254","16","6","483","40","8","38","1","3","8968","(GB)","-3","Female","Lawman (FR)","Eighth","Sixth","54","0","0","0","0","0","0","0","Wolverhampton","Class 6","4292","1m4f ","10","66.00","132","48","Kempton","Class 5","3780","1m3f ","9","250.00","142","106","Wolverhampton","Class 5","4320","7f ","11","250.00","Ninth","4","0",,,,"Standard","Standard To Slow","Standard","Royal Alchemist","None","None","0","0","0","4","0","0","132","Clear Third","2.50","4.10","2","0","0","50","50","Inside","Tapeta","Filly","4","1","0","1","0","53","53","2","0","All Weather","7","7","0","4","7","4","4","25.00","33.00","Kingsinger (IRE)",,,,,,"0","2","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-28",
"18:00:00","Southwell","Six Strings","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4292","Standard","14","All Weather","57","Left Handed","13","Shaw, D","9","129","Eaves, Tom","0","Non Fav","49","8.00","12","52.449999999999996","25.2045","18.68625","2.0777","0.37910000000000005","121.4099162","17","21","3","14","34","6","18","567","38","7","1128","69","6","35","2","6","109","14","13","10","0","0","27","0","0","243","16","7","485","32","7","132","10","8","5005153","(GB)","1","Male","Requinto (IRE)","Third","Fifth","49","49","50","50","11","9","23","13","Wolverhampton","Class 6","3664","1m1½f ","7","8.50","124","24","Kempton","Class 6","3140","1m ","13","6.50","132","32","Wolverhampton","Class 6","3402","1m½f ","7","4.50","First","68","6",,,,"Standard","Standard To Slow","Standard","Island Music (IRE)","Hood","Hood","38","0","30","15","2","13","32","Eleventh or Worse","0.75","0.90","27","3","8","0","0","Inside","Tapeta","Gelding","19","63","4","63","4","53","53","17","3","All Weather","10","20","0","8","13","17","11","6.00","6.50","Mujahid (USA)","Wolverhampton","1m½f ","4.50","Standard","50","6","1","0","8","2","19","0","25","17","0","3","0","18","0","0","0","0","0","0","0","0","0","13","3","5","2023-02-28",
