time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Curragh","Varner (IRE)","Airlie Stud Stakes (Fillies Group 2)","Irish","2yo","Group 2","Non-Handicap","6f ","63717","Good","10","Flat","94","Straight","5","Murray, Adrian","2","128","Velazquez, J R","0","Non Fav","0","40.00","10","47.69155","0","0","-0.1","0.6113999999999999","102.11824727499999","32","3","0","0","3","0","0","3","0","0","7","1","14","0","0","0","2","0","0","17","1","6","28","3","11","216","18","8","402","31","8","56","6","11","4","(IRE)","-1","Female","Elzaam (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","6372","5f ","6","2.25","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Laureldean Lady (IRE)","None","None","0","0","0","1","0","0","35","Joint Seventh","8.50","9.25","0","0","0","25","25","None","Undulating","Filly","1","1","0","1","0","0","18","0","0","Flat","7","13","8","0","0","4","7","25.00","33.00","Statue Of Liberty (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-29",
"14:25:00","Chester","Selwan (IRE)","Whispering Angel Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","7644","Good To Firm","7","Flat","80","Left Handed","4","Williams, Ian","5","142","Bishop, Charles","0","Non Fav","80","18.00","1","70.66","35.14365","15.491699999999998","-0.1","1.0937","144.30410095265","24","29","1","3","64","4","6","455","48","11","844","91","11","15","4","27","0","0","0","24","4","17","68","9","13","738","66","9","1343","124","9","77","4","5","0PP7754","(IRE)","-2","Male","Zelzal (FR)","Fourth","Fifth","81","82","87","0","0","0","0","0","Kempton","Class 3","7731","1m4f ","8","28.00","121","51","Chester","Class 3","15288","1m2½f ","11","80.00","127","63","Leicester","Class 2","25770","1m½f ","9","100.00","Seventh","8","0",,,,"Standard To Slow","Good","Soft","Al Wathna","None","None","0","0","0","7","0","0","87","Clear Sixth","0.50","4.40","1","0","0","0","50","Inside","Flat","Gelding","3","5","0","5","0","78","75","3","0","Flat","4","0","0","0","0","9","0","10.00","16.00","Nayef (USA)",,,,,,"0","0","0","3","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-29",
"14:25:00","Chester","Melek Alreeh (USA)","Whispering Angel Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","7644","Good To Firm","7","Flat","80","Left Handed","1","Simcock, D M","5","141","Sousa, Silvestre De","0","Non Fav","79","7.50","2","55.775","38.356199999999994","18.313000000000002","2.8862000000000005","0.8103","139.628293","21","49","9","18","101","17","17","283","39","14","368","47","13","3","1","33","11","0","0","26","1","4","51","3","6","382","52","14","713","94","13","2","0","0","5656218","(USA)","8","Male","Lemon Drop Kid (USA)","Eighth","First","81","74","72","74","33","18","0","25","Haydock","Class 2","25770","1m4f ","8","10.00","114","109","Southwell","Class 5","4711","1m4f ","7","2.00","135","124","Wolverhampton","Class 5","4920","1m4f ","7","4.50","Second","11","2",,,,"Good","Standard","Standard","Bargain Blitz (USA)","None","None","0","0","67","11","2","18","182","Joint Second",,"9.05","3","1","2","20","40","Inside","Flat","Gelding","11","8","1","8","1","78","75","4","0","Flat","13","33","0","0","0","0","0","6.00","5.50","Rahy (USA)","Southwell","1m4f ","2.00","Standard","74","1","0","0","1","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-29",
"14:25:00","Chester","Percy Jones","Whispering Angel Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","7644","Good To Firm","7","Flat","80","Left Handed","7","Loughnane, Daniel Mark","5","136","Keeley, Aidan","3","Non Fav","74","8.00","3","74.075","27.52641","18.780925","3.5488999999999997","0.6680999999999999","158.74701699999997","14","15","2","13","35","2","6","294","32","11","654","62","9","8","0","0","9","0","0","16","1","6","29","2","7","409","35","9","799","75","9","19","1","5","3155353","(GB)","-5","Male","Sir Percy","Third","Fifth","75","76","76","77","33","14","13","16","Chester","Class 4","7644","2m ","10","7.50","130","35","Chester","Class 5","7644","2m ","10","14.00","139","50","Chester","Class 4","10192","1m4½f ","8","7.50","Third","22","3",,,,"Soft","Good To Soft","Good To Firm","Luisa Calderon","None","None","44","50","67","21","3","14","78","Clear Bottom","0.15","6.65","3","1","2","0","0","Inside","Flat","Gelding","15","16","2","16","2","78","75","9","0","Flat","9","7","14","20","12","11","8","7.00","11.00","Nayef (USA)","Wolverhampton","1m6f ","4.00","Standard","75","2","1","0","3","2","8","0","10","6","0","3","0","50","2","0","1","0","50","2","0","1","0","16","2","7","2024-06-29",
"14:25:00","Chester","Open Secret","Whispering Angel Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","7644","Good To Firm","7","Flat","80","Left Handed","5","Johnston, Charlie","3","126","Norton, Francis","0","Non Fav","78","4.00","4","74.50604999999999","34.701750000000004","12.4503995","2.3","1.0163","155.40869798960003","8","23","3","13","43","5","12","289","29","10","716","89","12","287","34","12","81","9","11","85","7","8","174","18","10","1238","151","12","1782","237","13","49","8","16","32342","(GB)","-2","Male","Cracksman","Second","Fourth","78","79","0","0","0","0","0","0","Goodwood","Class 4","7851","1m6f ","9","1.20","119","28","Doncaster","Class 2","25770","1m6½f ","8","12.00","119","65","Beverley","Class 5","4320","1m2f ","6","2.50","Third","5","0",,,,"Good","Good","Soft","Pulcinella (IRE)","None","None","100","0","0","5","0","0","112","Clear Fifth","5.00","2.50","0","0","0","0","0","Inside","Flat","Colt","5","1","0","1","0","78","75","1","0","Flat","15","17","50","0","13","17","18","2.75","3.50","Dubawi (IRE)",,,,,,"0","0","0","4","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-06-29",
"14:25:00","Chester","Bur Dubai","Whispering Angel Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","7644","Good To Firm","7","Flat","80","Left Handed","2","Foy, Kevin","3","126","Tudhope, Daniel","0","Fav","78","2.00","5","78.075","36.17667","17.258400249999998","2.6334","0.6724","164.07556483266666","23","41","2","5","94","12","13","688","117","17","1279","195","15","2","0","0","9","1","11","20","1","5","40","1","3","363","40","11","817","106","13","12","1","8","343623","(GB)","8","Male","Night Of Thunder (IRE)","Third","Second","79","75","75","0","0","0","0","0","Hamilton","Class 4","5286","1m1f ","8","1.50","136","59","Kempton","Class 4","5757","1m4f ","7","3.50","132","67","Epsom","Class 1","28355","1m2½f ","6","100.00","Sixth","6","0",,,"Listed","Good","Standard To Slow","Good","Ana Shababiya (IRE)","None","None","75","0","0","6","0","0","182","Joint Second","1.75","3.25","0","0","0","100","100","Inside","Flat","Colt","4","2","0","2","0","78","75","0","0","Flat","17","20","20","38","21","18","16","3.00","2.50","Teofilo (IRE)",,,,,,"0","0","0","3","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2024-06-29",
"14:25:00","Chester","Frankelian","Whispering Angel Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","7644","Good To Firm","7","Flat","80","Left Handed","6","Beckett, R M","3","124","Hornby, Rob","0","Non Fav","76","2.25","6","73.46999999999998","18.812160000000002","15.3445075","2.5","1.6264","135.87127233","18","23","4","17","77","10","13","624","65","10","1303","138","11","308","37","12","11","1","9","57","10","18","105","18","17","665","134","20","1281","235","18","29","6","21","5363","(GB)","-5","Female","Frankel","Third","Sixth","76","0","0","0","0","0","0","0","Salisbury","Class 4","5888","1m2f ","10","6.50","127","269","Nottingham","Class 5","3780","1m½f ","6","3.33","128","288","Sandown","Class 4","5400","1m ","7","1.75","Third","4","0",,,,"Good To Firm","Heavy","Good","Australian Queen","None","None","33","0","100","4","0","0","226","Clear Top","1.50","1.30","1","0","1","0","50","Inside","Flat","Filly","4","1","0","1","0","78","75","2","0","Flat","15","16","17","11","16","18","18","3.50","1.75","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-29",
"14:25:00","Chester","Busby (IRE)","Whispering Angel Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","7644","Good To Firm","7","Flat","80","Left Handed","3","Kirby, P A","9","123","Brookes, Aiden","3","Non Fav","61","50.00","7","39.56499999999999","19.177875","15.519399999999997","3.4696999999999996","1.5314","104.35496179999998","18","12","2","17","31","4","13","231","16","7","434","36","8","5","0","0","4","0","0","20","5","25","44","8","18","460","34","7","892","73","8","9","0","0","0932377","(IRE)","-2","Male","Kodiac","Seventh","Seventh","62","63","63","61","0","16","10","12","Wetherby","Class 5","4449","1m2f ","8","28.00","130","46","Ayr","Class 6","3664","1m2f ","11","4.50","134","82","Newcastle","Class 6","5234","1m2f ","12","3.50","Third","63","10",,,,"Good","Good","Standard","Arabian Pearl (IRE)","Cheekpieces","Cheekpieces","45","0","67","51","10","20","122","Clear Fourth","1.50","13.40","3","0","2","0","67","Inside","Flat","Gelding","29","59","10","59","10","78","75","8","0","Flat","9","0","8","7","8","9","12","20.00","28.00","Refuse To Bend (IRE)","Wolverhampton","1m1½f ","4.00","Standard","66","2","0","0","4","5","8","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","2","9","2024-06-29",
"14:35:00","Newcastle","Legendary Day","JenningsBet Festival Northumberland Vase Handicap (Consolation Race For The Northumberland Plate)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","38655","Standard To Slow","14","All Weather","83","Left Handed","1","Keatley, Adrian Paul","6","138","Winn, Mark","3","Non Fav","83","16.00","1","54.428000000000004","45.99","12.55986","5.4393","1.1889","151.94726500000002","21","26","5","19","60","8","13","344","35","10","623","79","13","16","4","25","94","10","11","15","3","20","34","5","15","234","24","10","443","55","12","49","3","6","6668014","(GB)","-4","Male","Adaay (IRE)","Fourth","First","114","107","85","86","14","22","14","27","Bangor","Class 4","7922","2m1½f ","7","2.25","157","25","Southwell","Class 4","4700","2m½f ","14","11.00","165","35","Haydock","Class 2","25770","2m½f ","13","16.00","Thirteenth","37","8",,,,"Good","Good","Soft","Dubai Legend","Cheekpieces","None","29","0","57","12","1","8","90","Joint Sixth","4.00","38.25","7","1","4","50","50","Inside","Tapeta","Gelding","23","32","6","28","5","78.5","77","4","2","All Weather","11","6","25","14","5","10","13","14.00","16.00","Cadeaux Genereux","Southwell","2m½f ","11.00","Good","107","1","4","1","3","6","7","0","17","4","2","2","50","50","6","2","3","33","50","1","0","0","0","7","1","2","2024-06-29",
"14:35:00","Newcastle","Single (IRE)","JenningsBet Festival Northumberland Vase Handicap (Consolation Race For The Northumberland Plate)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","38655","Standard To Slow","14","All Weather","83","Left Handed","3","Channon, Jack","7","138","Probert, David","0","Non Fav","83","16.00","2","55.62499999999999","44.550000000000004","17.433500000000002","1.3552","1.1315","146.0531955","7","45","5","11","102","12","12","953","119","12","1964","231","12","54","12","22","10","2","20","19","3","16","43","8","19","362","59","16","510","78","15","4","2","50","5544515","(IRE)","-4","Female","Nathaniel (IRE)","Fifth","First","81","78","80","80","0","8","14","11","Newmarket (July)","Class 4","7731","1m6f ","7","3.50","134","24","Nottingham","Class 4","5496","1m6f ","6","8.50","133","315","Newmarket (July)","Class 3","25770","1m6f ","11","12.00","Fifth","48","4",,,,"Good To Firm","Good To Firm","Good","Solita (USA)","None","None","29","0","100","44","4","9","282","Clear Third","2.00","7.03","4","0","4","0","0","Inside","Tapeta","Mare","7","40","4","40","4","78.5","77","0","0","All Weather","11","11","11","11","6","9","17","16.00","14.00","Thunder Gulch (USA)","Nottingham","1m6f ","8.50","Good To Firm","78","1","2","1","2","1","0","5","20","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","1","2","2024-06-29",
"14:35:00","Newcastle","Alphonse Le Grande (IRE)","JenningsBet Festival Northumberland Vase Handicap (Consolation Race For The Northumberland Plate)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","38655","Standard To Slow","14","All Weather","83","Left Handed","12","OLeary, Mrs C","5","136","Doyle, Hollie","0","Fav","81","3.33","3","115.152","37.9674","16.686425","1.6764000000000001","0","195.11126299999995","50","51","6","12","113","15","13","1018","135","13","1789","252","14","0","0","0","123","22","18","2","0","0","12","0","0","12","0","0","21","0","0","0","0","0","0367511","(IRE)","4","Male","Sea The Stars (IRE)","First","First","73","64","64","66","0","14","100","33","Chester","Class 2","25480","2m2½f ","16","8.50","122","95","Dundalk","Irish","5575","1m4f ","14","2.50","141","136","Dundalk","Irish","5310","1m4f ","14","4.50","Fifth","28","4",,,,"Good To Firm","Standard","Standard","Dolce Strega (IRE)","None","None","100","0","50","18","3","17","30000","Joint Top","2.25",,"2","0","1","17","33","Inside","Tapeta","Gelding","0","22","4","18","4","78.5","77","4","1","All Weather","12","15","10","11","17","11","18","2.50","3.33","Zoffany (IRE)","Chester","2m2½f ","8.50","Good To Firm","73","1","3","0","2","0","0","0","6","2","0","0","0","0","2","0","0","0","0","0","0","0","0","1","1","1","2024-06-29",
"14:35:00","Newcastle","Bringbackmemories (FR)","JenningsBet Festival Northumberland Vase Handicap (Consolation Race For The Northumberland Plate)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","38655","Standard To Slow","14","All Weather","83","Left Handed","4","Jardine, I","5","136","Tabti, M","5","Non Fav","81","6.50","4","91.365","27.72675","18.9894","4.5642000000000005","0.9513000000000001","182.12950679999994","7","8","0","0","16","1","6","42","5","12","129","15","12","19","4","21","5","0","0","36","2","6","72","5","7","664","77","12","1328","149","11","295","35","12","1331663","(FR)","-4","Male","Iffraaj","Third","Sixth","80","81","81","77","0","15","0","19","Ayr","Class 2","21600","1m5f ","9","9.00","122","29","Doncaster","Class 4","5653","1m4f ","9","11.00","126","45","York","Class 4","12885","1m4f ","20","18.00","Sixth","34","5",,,,"Good To Firm","Good To Soft","Good","Glamour Queen","None","None","50","0","0","30","5","17","82","Eleventh or Worse","1.00","2.75","0","0","0","0","0","Inside","Tapeta","Gelding","21","21","3","20","3","78.5","77","5","2","All Weather","9","10","18","13","4","13","2","16.00","14.00","Shamardal (USA)","Newcastle","1m4½f ","2.25","Standard","77","0","1","0","4","4","5","0","16","2","1","2","50","100","1","0","0","0","0","0","0","0","0","2","0","1","2024-06-29",
"14:35:00","Newcastle","Faylaq","JenningsBet Festival Northumberland Vase Handicap (Consolation Race For The Northumberland Plate)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","38655","Standard To Slow","14","All Weather","83","Left Handed","2","Goldie, J S","8","135","Mulrennan, Paul","0","Non Fav","80","7.00","5","90.305","23.94891","22.346149999999998","3.5499","1.5484999999999998","177.327132","27","49","7","14","94","11","12","754","89","12","1572","200","13","507","84","17","401","54","13","34","9","26","74","11","15","640","83","13","1270","150","12","243","25","10","3064453","(GB)","-4","Male","Dubawi (IRE)","Third","Fifth","80","82","83","83","25","8","0","0","Hamilton","Class 3","14947","1m5f ","12","11.00","123","43","Hamilton","Class 3","15462","1m4f ","6","4.00","119","70","Thirsk","Class 3","9720","1m4f ","14","12.00","Fourth","39","3",,,,"Good","Good","Soft","Danedream (GER)","None","None","18","100","50","35","3","9","146","Clear Fifth","0.15","2.25","4","1","2","0","0","Inside","Tapeta","Gelding","12","32","3","32","3","78.5","77","5","0","All Weather","18","6","22","19","11","18","15","8.00","6.00","Lomitas","Kempton","1m3f ","1.25","Standard To Slow","95","0","4","0","3","0","3","0","12","4","0","1","0","25","1","0","1","0","100","1","0","1","0","17","0","3","2024-06-29",
"14:35:00","Newcastle","Chillhi (IRE)","JenningsBet Festival Northumberland Vase Handicap (Consolation Race For The Northumberland Plate)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","38655","Standard To Slow","14","All Weather","83","Left Handed","9","Ellison, B","4","134","Robinson, Ben","0","Non Fav","79","12.00","6","74.125","22.01544","20.97605","3.4586","1.5121999999999998","149.31121399999998","14","26","4","15","39","4","10","346","34","10","625","62","10","364","43","12","189","28","15","32","6","19","51","9","18","444","48","11","838","96","11","207","28","14","4066258","(IRE)","0","Male","Churchill (IRE)","Eighth","Fifth","79","80","78","80","100","12","0","0","York","Class 3","12222","1m4f ","18","28.00","138","35","Chester","Class 4","7644","1m4½f ","5","4.50","130","50","Chester","Class 4","10192","1m4½f ","7","2.50","Second","17","2",,,,"Good To Soft","Good To Soft","Good To Firm","Hi Katriona (IRE)","None","None","0","0","100","17","2","12","90","Joint Sixth","0.15","12.65","2","2","2","25","50","Inside","Tapeta","Gelding","17","12","1","12","1","78.5","77","5","2","All Weather","11","10","9","7","11","10","10","10.00","12.00","Second Empire (IRE)","Newcastle","1m ","2.50","Standard To Slow","85","0","14","2","4","2","5","0","4","4","2","2","50","50","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-29",
"14:35:00","Newcastle","Belgoprince (FR)","JenningsBet Festival Northumberland Vase Handicap (Consolation Race For The Northumberland Plate)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","38655","Standard To Slow","14","All Weather","83","Left Handed","10","OLeary, Mrs C","7","134","Doyle, James","0","Non Fav","79","8.00","7","80.61","18.800064","17.781525","1.601","0","153.27391","18","38","7","18","74","16","22","440","84","19","876","168","19","0","0","0","8","2","25","2","0","0","12","0","0","12","0","0","21","0","0","0","0","0","1407902","(FR)","0","Male","Prince Gibraltar (FR)","Second","Thirteenth","97","80","97","108","0","10","0","14","Sligo","Irish","5575","2m2f ","12","5.50","163","80","Leopardstown","Irish","7965","1m2f ","13","33.00","139","186","Leopardstown","Irish","10619","2m ","23","4.50","Ninth","31","3",,,,"Good","Heavy","Yielding","Zongoraora (FR)","None","None","0","0","0","31","3","10","30000","Joint Top","4.00","0.50","0","0","0","0","100","Inside","Tapeta","Gelding","1","27","3","20","3","78.5","77","1","0","All Weather","23","30","20","0","67","0","0","6.50","7.50","Bering","Epsom","1m4f ","12.00","Good","67","0","0","0","1","0","0","0","9","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2024-06-29",
"14:35:00","Newcastle","Haveyoumissedme","JenningsBet Festival Northumberland Vase Handicap (Consolation Race For The Northumberland Plate)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","38655","Standard To Slow","14","All Weather","83","Left Handed","8","Jardine, I","6","133","Mullen, Andrew","0","Non Fav","78","14.00","8","55.4675","31.124879999999997","12.795274999999997","5.3519000000000005","0.9146000000000002","136.6588627","69","40","2","5","79","7","9","600","49","8","1119","90","8","551","53","10","267","18","7","36","2","6","72","5","7","664","77","12","1328","149","11","295","35","12","7566020","(GB)","0","Male","Helmet (AUS)","Tenth","Second","78","77","79","80","17","15","0","10","Musselburgh","Class 4","12885","1m4½f ","13","11.00","135","98","Newcastle","Class 5","4397","2m½f ","6","1.50","140","126","Southwell","Class 3","13085","2m½f ","13","9.00","Eleventh","26","4",,,,"Good To Soft","Standard","Standard","Haydns Lass","None","None","25","100","50","26","4","15","82","Eleventh or Worse","1.75","10.45","6","1","3","18","27","Inside","Tapeta","Gelding","26","23","4","23","4","78.5","77","13","2","All Weather","10","16","7","4","11","5","9","16.00","16.00","Sir Percy","Newcastle","2m½f ","1.88","Standard To Slow","85","0","19","4","2","4","13","0","9","10","2","5","20","50","7","1","4","14","57","3","1","3","33","4","0","1","2024-06-29",
"14:35:00","Newcastle","Zimmerman","JenningsBet Festival Northumberland Vase Handicap (Consolation Race For The Northumberland Plate)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","38655","Standard To Slow","14","All Weather","83","Left Handed","7","Easterby, T D","5","133","Sullivan, James P","0","Non Fav","78","12.00","9","64.125","30.039930000000005","15.485999999999999","3.0678","0.9217000000000001","148.37917199999998","14","34","1","3","68","5","7","472","39","8","876","72","8","90","6","7","178","11","6","109","10","9","194","17","9","1307","114","9","2781","230","8","199","16","8","4133485","(GB)","0","Male","Poets Voice","Fifth","Eighth","78","79","79","80","0","14","0","21","Chester","Class 4","7644","2m ","10","4.50","133","35","Haydock","Class 2","25770","2m½f ","13","6.50","118","63","Ripon","Class 4","7731","2m ","6","4.50","Fourth","28","4",,,,"Soft","Soft","Soft","Cresta Gold","Cheekpieces","None","0","0","0","12","3","25","90","Joint Sixth","10.00","9.05","0","0","0","0","0","Inside","Tapeta","Gelding","28","25","4","25","4","78.5","77","1","0","All Weather","9","7","21","0","4","10","11","8.00","11.00","Halling (USA)","Haydock","2m½f ","16.00","Heavy","77","0","5","2","3","4","1","0","9","1","0","0","0","0","4","1","2","25","50","0","0","0","0","4","0","0","2024-06-29",
"14:35:00","Newcastle","The Predictor (IRE)","JenningsBet Festival Northumberland Vase Handicap (Consolation Race For The Northumberland Plate)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","38655","Standard To Slow","14","All Weather","83","Left Handed","11","Fahey, R A","5","132","Orr, Oisin","0","Non Fav","77","20.00","10","46.955","14.757749999999998","18.219375","2.6853000000000002","1.0448","110.9614825","13","46","4","9","95","13","14","537","70","13","1050","133","13","736","99","13","116","11","9","68","5","7","138","20","14","929","112","12","1790","214","12","243","24","10","8122480","(IRE)","4","Male","Divine Prophet (AUS)","Thirteenth","Eighth","77","80","79","79","0","8","0","11","Thirsk","Class 4","10360","1m6f ","15","20.00","127","384","Beverley","Class 4","13864","2m ","8","3.33","133","414","Chester","Class 2","25480","2m2½f ","14","14.00","Fourth","13","1",,,,"Good To Soft","Good To Firm","Soft","Tip It On The Top (IRE)","Cheekpieces","Cheekpieces","0","0","0","8","1","13","90","Joint Sixth","0.15","15.10","0","0","0","33","33","Inside","Tapeta","Gelding","13","10","1","10","1","78.5","77","0","0","All Weather","9","0","0","0","0","0","0","25.00","22.00","War Chant (USA)","Thirsk","2m ","2.75","Good","73","0","5","1","1","1","0","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","0","2024-06-29",
"14:35:00","Newcastle","Green Team (FR)","JenningsBet Festival Northumberland Vase Handicap (Consolation Race For The Northumberland Plate)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","38655","Standard To Slow","14","All Weather","83","Left Handed","14","Williams, Ian","5","129","Gordon, Josephine","0","Non Fav","74","33.00","11","53.32000000000001","22.360769999999995","12.963974999999998","1.6251","1.1642","115.72698475","14","18","1","6","31","2","6","305","24","8","525","39","7","11","3","27","9","1","11","24","4","17","68","9","13","738","66","9","1343","124","9","49","6","12","0308000","(FR)","4","Male","Wootton Bassett","Twelfth","Fourteenth","74","77","77","80","0","7","0","13","York","Class 3","12222","1m4f ","18","66.00","126","50","Chester","Class 2","25480","2m2½f ","16","33.00","126","67","Epsom","Class 3","10308","1m4f ","13","25.00","Tenth","15","1",,,,"Good To Soft","Good To Firm","Good","On The Line (FR)","None","None","0","0","0","11","1","9","233","Clear Fourth","0.15","22.30","2","0","0","25","50","Inside","Tapeta","Gelding","9","10","0","10","0","78.5","77","1","0","All Weather","14","12","13","8","11","7","5","50.00","40.00","Green Tune (USA)","Ayr","7½f ","6.50","Good To Firm","0","0","0","0","3","0","2","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2024-06-29",
"14:35:00","Newcastle","Pons Aelius (IRE)","JenningsBet Festival Northumberland Vase Handicap (Consolation Race For The Northumberland Plate)","Class 2","3yo+","Non-Major","Handicap","2m.5f ","38655","Standard To Slow","14","All Weather","83","Left Handed","6","Johnston, Charlie","5","123","Loughnane, Mr Billy","0","Non Fav","68","18.00","12","57.59","30.784815000000002","9.26004","3.3759","1.0232","126.47664900000002","21","43","7","16","104","14","13","1066","134","13","1495","203","14","33","7","21","108","16","15","85","7","8","174","18","10","1238","151","12","1782","237","13","136","16","12","4970636","(IRE)","0","Male","Galileo (IRE)","Sixth","Third","68","69","72","75","13","13","14","10","Catterick","Class 5","4187","1m6f ","11","3.50","134","47","Catterick","Class 5","4187","2m ","8","4.50","136","79","Southwell","Class 5","3716","2m½f ","7","6.00","Sixth","38","5",,,,"Good To Firm","Good","Standard","Laugh Out Loud","None","None","29","0","38","37","5","14","57","Eleventh or Worse","0.10","8.40","8","1","3","17","50","Inside","Tapeta","Gelding","19","35","5","35","5","78.5","77","8","2","All Weather","13","10","14","5","8","6","8","10.00","16.00","Clodovil (IRE)","Goodwood","2m ","2.50","Good To Firm","79","1","0","0","4","1","9","0","15","3","0","1","0","33","3","0","0","0","0","1","0","0","0","7","1","2","2024-06-29",
