time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Exeter","Caspers Court (IRE)","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","100","Right Handed","0","Woollacott, Mrs Kayley","9","168","Godfrey, Ben","3","Non Fav","100","3.00","1","96.5","26.424315","15.187000000000001","2.7081999999999997","1.068","175.60625700000006","20","5","1","20","10","3","30","95","8","8","270","28","10","51","4","8","18","2","11","2","0","0","5","2","40","68","5","7","153","8","5","20","0","0","1323651","(IRE)","0","Male","Court Cave (IRE)","First","Fifth","96","98","99","100","18","11","15","11","Wincanton","Class 4","4753","2m6f ","9","7.00","151","40","Fontwell","Class 5","4330","2m6f ","13","10.00","162","92","Taunton","Class 5","4302","3m½f ","12","3.50","Sixth","27","3",,,,"Good","Good To Soft","Good","Kindle Ball (FR)","None","None","38","0","45","19","2","11","41","Clear Seventh","0.50",,"11","2","5","0","50","None","Very Undulating","Gelding","27","22","3","15","3","84","86","9","1","Hurdle","12","9","12","0","18","7","14","2.25","3.33","Kaldounevees (FR)","Wincanton","2m6f ","7.00","Good","96","3","3","1","8","3","27","0","9","8","1","2","13","25","4","1","1","25","25","0","0","0","0","13","2","5","2023-03-10",
"14:25:00","Exeter","Voyburg (IRE)","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","100","Right Handed","0","Bailey, K C","7","164","Lenihan, Kai","7","Non Fav","96","11.00","2","46.821000000000005","18.95265","11.600525","4.2204","0.6654","107.63582470000001","74","1","0","0","2","0","0","16","6","38","41","6","15","15","6","40","1","1","100","8","0","0","16","0","0","252","35","14","548","76","14","29","5","17","332PUPP","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","Pulled Up","101","102","102","102","0","8","20","17","Huntingdon","Class 4","4575","3m1½f ","8","18.00","156","139","Kelso","Class 5","3322","2m7½f ","9","10.00","165","157","Huntingdon","Class 5","3268","2m7½f ","6","4.00","Unseated Rider","13","1",,,,"Good To Soft","Good To Soft","Good","Slevoy Ahoy (IRE)","Cheekpieces","Cheekpieces","40","0","20","3","0","0","133","Clear Second",,"Didnt Finish","5","0","1","25","50","None","Very Undulating","Gelding","13","9","1","7","1","84","86","2","1","Hurdle","8","0","0","25","16","15","9","14.00","11.00","Presenting","Exeter","2m2½f ","5.00","Good To Soft","96","1","0","0","4","1","13","0","5","2","1","2","50","100","0","0","0","0","0","0","0","0","0","5","1","2","2023-03-10",
"14:25:00","Exeter","Hillsin (IRE)","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","100","Right Handed","0","Harris, Claire","5","164","Armson, Philip","3","Non Fav","96","20.00","3","40.908","27.4374","9.86624","0.5666","0.6633","99.968644","17","8","2","25","17","2","12","298","32","11","478","38","8","3","0","0","22","2","9","3","1","33","4","1","25","29","5","17","49","8","16","6","0","0","3P08040","(IRE)","0","Male","Hillstar","Tenth","Fourth","100","91","93","95","0","0","0","0","Taunton","Class 5","4225","2m3½f ","12","40.00","168","38","Limerick","Irish","5042","2m ","10","5.00","165","48","Navan","Irish","6106","2m4f ","18","40.00","Fourteenth","12","0",,,,"Good","Soft","Soft","Mausin (IRE)","None","None","0","0","25","11","0","0","37","Clear Eighth","4.75","46.65","4","0","1","0","0","None","Very Undulating","Gelding","1","8","0","8","0","84","86","0","0","Hurdle","4","3","100","0","0","0","8","33.00","18.00","Monsun (GER)",,,,,,"0","0","0","6","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-10",
"14:25:00","Exeter","Dark Duomo (IRE)","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","100","Right Handed","0","Hobbs, P J","5","156","Jones, Ben R","0","Non Fav","88","6.00","4","43.309728","21.80221632","14.311568","1.2","0.9521000000000001","102.36734835319999","62","16","3","19","24","4","17","196","28","14","513","66","13","92","13","14","23","1","4","18","3","17","31","5","16","351","35","10","877","102","12","79","9","11","8480","(IRE)","0","Male","Milan","Fourteenth","Eighth","0","0","0","0","0","0","0","0","Wincanton","Class 4","4084","1m7½f ","18","50.00","162","79","Taunton","Class 4","4901","2m1f ","12","66.00","151","106","Taunton","Class 4","4901","2m1f ","10","80.00","Fourth","4","0",,,,"Good To Soft","Good","Good","Aroka (FR)","Cheekpieces","None","0","0","0","0","0","0","44","Clear Sixth","26.00","43.00","2","0","0","20","40","None","Very Undulating","Gelding","4","0","0","0","0","84","86","0","0","Hurdle","11","7","18","4","9","10","12","10.00","9.00","Ungaro (GER)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-10",
"14:25:00","Exeter","Forget You Not (FR)","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","100","Right Handed","0","Plessis, Miss J Du","8","155","Best, J A","0","Non Fav","87","11.00","5","36.42","39.771","15.2006","7.1993","0.7726999999999999","122.9611486","113","17","2","12","30","3","10","266","11","4","737","48","7","31","4","13","50","5","10","0","0","0","1","0","0","39","4","10","81","9","11","18","3","17","3455314","(FR)","0","Male","Smadoun (FR)","Fourth","First","88","84","83","85","20","18","11","43","Wincanton","Class 4","6753","2m4f ","5","5.00","142","143","Exeter","Class 4","6862","2m3f ","7","1.88","142","243","Stratford","Class 5","3268","2m3f ","9","5.50","Third","17","3",,,,"Good","Good To Firm","Good","Baby Sitter (FR)","None","None","33","0","40","13","3","23","45","Clear Fifth","0.00","16.25","10","2","4","0","0","None","Very Undulating","Gelding","11","14","3","0","0","84","86","3","2","Hurdle","18","0","0","100","20","100","13","6.50","7.00","Nikos","Exeter","2m3f ","1.88","Good To Firm","84","3","9","3","5","3","11","0","5","2","2","2","100","100","0","0","0","0","0","0","0","0","0","9","1","3","2023-03-10",
"14:25:00","Exeter","West Orchard (IRE)","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","100","Right Handed","0","Tizzard, Joe","6","152","Powell, Brendan","0","Fav","84","2.50","6","39.74999999999999","29.086425","14.113999999999997","1.8222","0.9109","106.27429614916667","32","28","3","11","62","7","11","392","44","11","843","109","13","208","26","13","61","9","15","30","3","10","61","7","11","354","45","13","354","45","13","36","0","0","8PP444O","(IRE)","0","Male","Westerner","Ran Off Course","Fourth","82","84","87","89","0","0","0","0","Fontwell","Class 5","4330","2m6½f ","13","4.00","150","74","Wincanton","Class 4","3377","1m7½f ","16","6.00","135","113","Wincanton","Class 5","3976","2m4f ","9","14.00","Fourth","9","0",,,,"Good","Good To Soft","Good","Shellys Creek (IRE)","None","None","0","0","0","9","0","0","62","Clear Fourth",,"Didnt Finish","5","0","0","0","13","None","Very Undulating","Gelding","4","5","0","5","0","84","86","2","0","Hurdle","13","12","10","19","13","17","12","1.75","2.25","Flemensfirth (USA)",,,,,,"0","4","0","4","0","4","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-03-10",
"14:25:00","Exeter","Demothi (IRE)","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","100","Right Handed","0","Frost, J D","8","146","Frost, Bryony","0","Non Fav","78","40.00","7","35.608999999999995","18.076968","10.185900000000002","2.2","0.022199999999999998","83.99018774","65","16","3","19","32","7","22","134","19","14","405","68","17","28","0","0","9","0","0","1","0","0","3","0","0","52","0","0","135","1","1","22","0","0","P64U3P","(IRE)","0","Male","Le Fou (IRE)","Pulled Up","Third","75","80","85","0","0","0","0","0","Hereford","Class 5","5096","2m5f ","13","33.00","143","289","Newton Abbot","Class 5","3812","2m5f ","6","20.00","149","328","Newton Abbot","Class 5","3812","2m5f ","8","20.00","Unseated Rider","6","0",,,,"Soft","Good","Good","Tuscarora (IRE)","None","None","0","0","0","6","0","0","24","Clear Ninth",,"Didnt Finish","2","0","0","45","55","None","Very Undulating","Gelding","6","3","0","0","0","84","86","1","0","Hurdle","6","8","0","25","5","10","4","25.00","40.00","Revoque (IRE)",,,,,,"0","1","0","2","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-10",
"14:25:00","Exeter","Hazy Dream","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","100","Right Handed","0","Tickle, J","7","144","Nolan, Michael G","0","Non Fav","76","8.50","9","56.32499999999999","20.71134","13.03015625","3.9","0.1984","109.6840189003125","17","17","2","12","31","3","10","211","21","10","360","32","9","6","0","0","45","6","13","3","0","0","6","0","0","73","2","3","103","3","3","9","1","11","2750286","(GB)","0","Female","Dream Eater (IRE)","Sixth","Eighth","80","84","0","0","0","0","0","0","Taunton","Class 5","4225","2m3½f ","14","66.00","148","36","Wincanton","Class 5","4225","2m4f ","17","200.00","147","606","Newton Abbot","Class 4","4084","2m2½f ","5","50.00","Second","8","0",,,,"Good","Good To Soft","Soft","Lily Potts","Hood","Hood","20","0","0","5","0","0","16","Clear Bottom","6.50","10.40","3","0","0","25","50","None","Very Undulating","Mare","2","2","0","2","0","84","86","1","0","Hurdle","0","0","0","0","0","0","0","25.00","8.50","Proclamation (IRE)",,,,,,"0","1","0","2","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2023-03-10",
"14:25:00","Exeter","Black Lightning (IRE)","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","100","Right Handed","0","Howell, Ms G","10","144","Fuller, Page","0","Non Fav","76","22.00","10","41.60544","24.3234","8.263","3.7927","0.1734","95.94542900000002","79","3","0","0","4","0","0","57","6","11","295","25","8","0","0","0","2","0","0","1","0","0","3","0","0","33","0","0","88","2","2","2","0","0","PP97P37","(IRE)","0","Male","Whitmores Conn (USA)","Seventh","Third","80","79","79","78","0","9","12","11","Hereford","Class 5","2941","2m6f ","14","33.00","147","109","Ludlow","Class 5","4520","3m ","7","50.00","139","119","Southwell","Class 5","4684","2m5½f ","13","28.00","Pulled Up","32","3",,,,"Soft","Good To Soft","Good","Annie May (IRE)","Blinkers","Blinkers","24","0","17","20","3","15","149","Clear Top","0.00","93.25","12","0","2","22","33","None","Very Undulating","Gelding","19","25","3","21","3","84","86","2","0","Hurdle","10","0","0","0","0","33","7","50.00","16.00","Anshan","Fontwell","2m6½f ","16.00","Soft","83","3","0","0","6","2","19","0","7","0","0","0","0","0","8","1","1","13","13","0","0","0","0","25","3","6","2023-03-10",
"14:25:00","Exeter","Invincible De Mee (FR)","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","100","Right Handed","0","Vaughan, Tim","5","142","Johns, Alan","0","Non Fav","74","8.00","11","52.19","18.723877920000003","9.618048","2.6","0.8180000000000001","102.78495680959999","29","10","3","30","23","6","26","186","27","15","407","41","10","259","27","10","30","4","13","13","1","8","26","4","15","201","25","12","429","36","8","22","4","18","0003","(FR)","0","Male","Authorized (IRE)","Third","Fifteenth","72","0","0","0","0","0","0","0","Ffos Las","Class 5","4330","2m ","6","10.00","142","73","Chepstow","Class 4","4520","2m ","15","300.00","151","79","Hereford","Class 4","3540","2m½f ","14","150.00","Twelfth","4","0",,,,"Good To Soft","Good To Soft","Soft","Koeur De Mee (FR)","None","None","0","0","0","4","0","0","132","Clear Third","0.75","11.50","1","0","0","0","0","None","Very Undulating","Gelding","4","1","0","1","0","84","86","1","0","Hurdle","14","18","0","0","17","4","16","14.00","8.50","Video Rock (FR)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-10",
"14:35:00","Ayr","Jimmy Rabbitte (IRE)","Enjoy The Virgin Bet Raceday Tomorrow Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","100","Left Handed","0","Coltherd, W S","10","168","Coltherd, Sam W","0","Non Fav","100","12.00","1","49.088","18.28314","13.3432","1.7189","1.0357","107.57250800000001","35","5","0","0","16","1","6","129","8","6","362","29","8","177","23","13","43","4","9","4","0","0","12","3","25","140","20","14","287","42","15","31","3","10","5642F6F","(IRE)","0","Male","Dubai Destination (USA)","Fell","Sixth","100","104","104","112","20","17","0","15","Catterick","Class 5","4040","2m3½f ","9","14.00","163","66","Musselburgh","Class 4","5281","2m ","6","16.00","162","109","Musselburgh","Class 4","4684","2m4f ","8","40.00","Fell","23","4",,,,"Good","Soft","Good To Soft","Time To Act","None","Cheekpieces","0","0","47","10","0","0","94","Clear Seventh","0.00","Didnt Finish","15","3","7","17","17","None","Flat","Gelding","5","17","3","12","3","89","89","8","1","Hurdle","9","4","0","25","5","4","7","8.00","12.00","Rakaposhi King","Ffos Las","2m4f ","1.50","Good","113","3","5","0","3","0","5","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-10",
"14:35:00","Ayr","Herculaneum (IRE)","Enjoy The Virgin Bet Raceday Tomorrow Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","100","Left Handed","0","Kelly, Noel C","6","167","McGill, Mr O","7","Fav","99","3.50","2","76.31500000000001","24.95772","16.58175","0.85","0.17579999999999998","136.98546075000002","16","1","0","0","1","0","0","35","4","11","51","5","10","18","1","6","3","0","0","2","0","0","4","0","0","130","6","5","239","14","6","4","0","0","6560352","(IRE)","0","Male","Australia","Second","Fifth","84","86","86","87","0","0","0","0","Punchestown","Irish","5575","2m4½f ","16","33.00","157","300","Wexford","Irish","5841","2m1f ","13","8.00","152","336","Ballinrobe","Irish","5575","2m1½f ","14","25.00","Third","16","0",,,,"Yielding","Good","Good To Yielding","Jellett (IRE)","None","None","0","0","0","15","0","0","30000","Joint Top","4.50","2.25","1","0","0","0","50","None","Flat","Gelding","9","9","0","5","0","89","89","1","0","Hurdle","9","6","11","25","9","11","11","5.00","2.75","Green Desert (USA)",,,,,,"0","1","0","2","0","9","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-03-10",
"14:35:00","Ayr","Zwicky","Enjoy The Virgin Bet Raceday Tomorrow Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","100","Left Handed","0","Kirby, P A","6","163","Dowson, Thomas","0","Non Fav","95","6.50","3","84.96799999999999","27.161325000000005","10.943499999999998","1.5417","0.9011","142.39597280156252","40","5","1","20","16","2","13","152","12","8","377","27","7","186","16","9","25","2","8","13","2","15","31","4","13","464","38","8","1009","86","9","46","5","11","4054P51","(GB)","0","Male","Sixties Icon","First","Fifth","91","94","98","0","0","13","20","17","Sedgefield","Class 5","4330","2m5f ","7","11.00","154","56","Sedgefield","Class 5","4330","2m4f ","11","80.00","157","74","Newcastle","Class 5","4684","2m4½f ","18","125.00","Pulled Up","8","1",,,,"Good To Soft","Soft","Good To Soft","Emma Lee","None","None","20","0","0","8","1","13","141","Joint Fifth","1.00",,"0","0","0","0","33","None","Flat","Gelding","8","3","1","3","1","89","89","0","0","Hurdle","11","10","14","16","11","12","15","4.50","6.00","Lucarno (USA)","Sedgefield","2m5f ","11.00","Good To Soft","91","1","6","1","3","1","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2023-03-10",
"14:35:00","Ayr","Bestiarius (IRE)","Enjoy The Virgin Bet Raceday Tomorrow Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","100","Left Handed","0","Boanas, Miss G","11","161","Midgley, Tom","5","Non Fav","93","16.00","4","40.928","32.29794","14.935049999999999","2.9634","0.48360000000000003","121.83132624000001","106","5","1","20","12","1","8","179","16","9","317","35","11","64","3","5","13","1","8","1","0","0","5","0","0","115","9","8","260","24","9","18","3","17","323652P","(IRE)","0","Male","Vinnie Roe (IRE)","Pulled Up","Second","93","91","92","93","13","7","6","9","Kelso","Class 5","3431","2m5f ","12","3.50","156","125","Kelso","Class 5","3431","2m5f ","13","7.50","155","137","Ayr","Class 5","3703","2m3½f ","15","12.00","Fifth","29","2",,,,"Soft","Good To Soft","Good To Soft","Chione (IRE)","None","None","47","0","38","28","2","7","190","Clear Fourth",,"Didnt Finish","8","1","3","0","22","None","Flat","Gelding","25","24","1","21","1","89","89","4","0","Hurdle","8","0","14","0","6","8","12","10.00","12.00","Mandalus (IRE)","Newcastle","2m4½f ","4.00","Good","90","1","12","1","8","1","25","0","12","1","0","0","0","0","3","1","1","33","33","0","0","0","0","17","1","8","2023-03-10",
"14:35:00","Ayr","Perfect Arch (IRE)","Enjoy The Virgin Bet Raceday Tomorrow Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","100","Left Handed","0","Lambe, J J","6","158","McKenna, Liam","5","Non Fav","90","11.00","5","44.345","27.537480000000002","8.18008","1.1904","0.1344","105.11335928","16","4","0","0","9","0","0","107","6","6","199","7","4","39","1","3","2","1","50","1","0","0","5","0","0","102","4","4","201","9","4","4","1","25","0764058","(IRE)","0","Male","Dawn Approach (IRE)","Eighth","Fifth","80","80","60","60","0","0","0","0","Punchestown","Irish","5575","2m4½f ","16","16.00","148","122","Fairyhouse","Irish","5310","2m4f ","15","16.00","154","135","Curragh","Irish","6106","1m6f ","23","33.00","Twentieth","21","0",,,,"Yielding","Soft","Soft To Heavy","Willow Beck","Cheekpieces","Cheekpieces","33","0","0","4","0","0","30000","Joint Top","7.50","22.75","2","0","0","0","50","None","Flat","Gelding","15","13","0","6","0","89","89","2","0","Hurdle","6","12","0","0","8","7","6","16.00","9.00","Shamardal (USA)",,,,,,"0","5","0","5","0","10","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-03-10",
"14:35:00","Ayr","Euchan Falls (IRE)","Enjoy The Virgin Bet Raceday Tomorrow Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","100","Left Handed","0","Smith, R Michael","6","158","McMenamin, Daniel","0","Non Fav","90","4.50","6","88.10000000000001","29.984669999999998","18.420225000000002","3.6","0.4938","156.6175204","19","12","1","8","37","6","16","291","37","13","612","74","12","4","1","25","62","4","6","5","0","0","14","1","7","219","14","6","440","26","6","190","14","7","7699261","(IRE)","0","Male","Poets Voice","First","Sixth","85","86","83","88","0","10","14","0","Musselburgh","Class 5","3697","2m4f ","11","3.33","158","43","Wetherby","Class 5","3512","2m4½f ","16","10.00","158","67","Ayr","Class 5","4225","2m4½f ","17","50.00","Second","10","1",,,,"Soft","Soft","Heavy","Miss Anneliese (IRE)","Cheekpieces","Cheekpieces","29","100","0","1","1","100","16","Clear Bottom","2.75",,"1","0","0","0","50","None","Flat","Gelding","10","5","1","5","1","89","89","6","1","Hurdle","12","9","8","12","16","19","13","4.00","3.50","Mastercraftsman (IRE)","Musselburgh","2m4f ","3.33","Soft","85","1","3","1","4","1","10","0","2","5","0","1","0","20","2","0","1","0","50","1","0","1","0","7","1","2","2023-03-10",
"14:35:00","Ayr","El Jefe (IRE)","Enjoy The Virgin Bet Raceday Tomorrow Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","100","Left Handed","0","Hamilton, A B","6","156","Doyle, Alan","5","Non Fav","88","10.00","7","36.763999999999996","15.112872000000003","10.31336","1.9284999999999999","0.45399999999999996","89.11029449999997","13","5","0","0","6","0","0","94","6","6","185","14","8","7","2","29","33","3","9","1","0","0","2","0","0","38","6","16","76","8","11","15","1","7","2567909","(IRE)","0","Male","Born To Sea (IRE)","Ninth","Tenth","93","96","99","103","0","4","8","5","Newcastle","Class 5","3406","2m1f ","11","8.00","161","40","Sedgefield","Class 5","4330","2m1f ","12","11.00","152","66","Musselburgh","Class 5","3697","1m7½f ","12","6.50","Ninth","28","1",,,,"Good To Soft","Good To Soft","Soft","Ros Mountain (IRE)","Hood","Hood","38","0","13","19","1","5","43","Eleventh or Worse","9.00","24.10","8","0","1","0","0","None","Flat","Gelding","14","20","1","15","1","89","89","10","0","Hurdle","10","10","0","0","14","12","16","14.00","11.00","Montjeu (IRE)","Sedgefield","2m½f ","11.00","Soft","96","1","1","0","3","1","14","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","5","2023-03-10",
"14:35:00","Ayr","Syltezar (IRE)","Enjoy The Virgin Bet Raceday Tomorrow Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","100","Left Handed","0","Whillans, Ewan","6","156","Brooke, Henry","0","Non Fav","88","16.00","8","48.22736","17.721248039999995","9.6670714","1.2","0.3419","97.62926960907998","21","17","5","29","48","11","23","278","46","17","673","78","12","2","0","0","34","1","3","4","1","25","16","1","6","268","16","6","412","27","7","49","1","2","55704","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Fourteenth","0","0","0","0","0","0","0","0","Kelso","Class 4","4357","2m½f ","6","150.00","147","44","Catterick","Class 4","4357","2m3½f ","15","150.00","149","71","Kelso","Class 4","4901","2m½f ","8","50.00","Seventh","5","0",,,,"Good","Soft","Heavy","August Hill (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","74","Clear Tenth","0.50","28.00","1","0","0","0","0","None","Flat","Mare","5","0","0","0","0","89","89","1","0","Hurdle","10","9","4","16","10","11","12","20.00","16.00","Presenting",,,,,,"0","1","0","3","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-10",
"14:35:00","Ayr","No Mor Isolation (IRE)","Enjoy The Virgin Bet Raceday Tomorrow Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","100","Left Handed","0","Crawford, S R B","6","154","Jacob, Daryl","0","Non Fav","86","20.00","9","43.273999999999994","19.555704000000002","8.99016","1.4","0.5651","94.00115625185","56","18","2","11","36","5","14","298","48","16","545","83","15","59","13","22","30","10","33","12","0","0","21","1","5","263","22","8","528","47","9","69","14","20","050047P","(IRE)","0","Male","Califet (FR)","Pulled Up","Seventh","93","93","97","88","0","0","0","0","Sedgefield","Class 5","4330","2m4f ","11","40.00","156","68","Musselburgh","Class 4","4225","3m ","10","18.00","151","95","Musselburgh","Class 4","3976","2m4f ","4","6.50","Fourth","8","0",,,,"Soft","Soft","Good To Soft","The Youngone (IRE)","None","Visor","0","0","0","6","0","0","30000","Joint Top","0.00","Didnt Finish","4","0","0","25","63","None","Flat","Gelding","8","4","0","4","0","89","89","3","0","Hurdle","8","8","0","11","11","9","11","14.00","20.00","Alhaarth (IRE)",,,,,,"0","0","0","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-10",
"14:35:00","Ayr","Ultra Violet (GER)","Enjoy The Virgin Bet Raceday Tomorrow Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","100","Left Handed","0","Alexander, N W","5","150","Quinlan, Sean","0","Non Fav","82","8.50","10","78.5013","18.810000000000002","10.259749999999999","2","1.0793","131.9867021","10","20","4","20","53","7","13","548","71","13","1185","148","12","34","8","24","88","12","14","15","2","13","25","5","20","186","24","13","431","52","12","114","21","18","3347PP2","(GER)","0","Male","Sea The Moon (GER)","Second","Pulled Up","85","85","90","95","0","0","0","0","Catterick","Class 4","4357","2m ","9","125.00","161","19","Musselburgh","Class 5","3697","2m4f ","11","14.00","155","66","Musselburgh","Class 5","3697","1m7½f ","12","33.00","Pulled Up","10","0",,,,"Good","Soft","Soft","United Germany (GER)","Cheekpieces","Cheekpieces","0","0","50","7","0","0","93","Clear Eighth","1.25","15.00","2","0","1","0","0","None","Flat","Gelding","10","5","0","5","0","89","89","6","0","Hurdle","12","16","33","17","13","10","9","12.00","12.00","Lando (GER)",,,,,,"0","0","0","4","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-10",
