time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Pontefract","Shandy Star (IRE)","British Stallion Studs EBF Spindrifter Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","10308","Good To Firm","6","Flat","77","Left Handed","5","Fell, Roger","2","121","Curtis, B A","0","Non Fav","77","8.00","6","68.5169","29.545469999999998","18.75792275","1.1666","1.2425","151.69106488683332","24","44","8","18","95","19","20","580","105","18","1687","260","15","212","23","11","67","16","24","24","4","17","54","9","17","460","40","9","1028","86","8","38","6","16","027","(IRE)","-2","Female","Cotai Glory","Seventh","Second","0","0","0",,"0","0","0","0","Epsom","Class 2","38655","6f ","12","8.50","123","26","Ripon","Class 5","4320","5f ","8","2.75","128","45","York","Class 1","36862","5f ","15","50.00","Tenth","3","0",,,"Listed","Good","Good","Good","Nouvelle Nova (IRE)","None","None","0","0","0","3","0","0","53","Clear Fourth","0.05","12.00","0","0","0","0","25","Inside","Undulating","Filly","3","3","0","3","0","0","26","2","0","Flat","12","12","11","40","9","13","13","7.00","7.50","Noverre (USA)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-27",
"15:00:00","Southwell","Flighty Bride","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3730","Good","13","National Hunt","94","Left Handed","0","Jeffreys, D J","7","168","Bellamy, Mr A","7","Non Fav","94","10.00","1","58.01","24.024780000000003","15.943205","1.1333000000000002","0.3991","125.66459365","22","0","0","0","1","0","0","61","7","11","103","9","9","24","3","13","6","0","0","4","0","0","12","1","8","108","7","6","258","20","8","18","0","0","0722464","(GB)","0","Female","Bahri (USA)","Fourth","Sixth","95","98","99","0","0","0","0","0","Perth","Class 4","5065","2m½f ","6","8.50","156","285","Kelso","Class 5","2505","2m2f ","11","16.00","159","335","Worcester","Class 4","4084","2m ","10","4.50","Fourth","10","0",,,,"Good","Good","Good","Flighty Mist","None","None","0","0","25","8","0","0","103","Clear Seventh","9.50","7.50","8","0","2","25","75","None","Flat","Mare","10","2","0","2","0","86.5","85","6","0","Hurdle","23","0","0","0","27","14","17","8.00","10.00","Missed Flight",,,,,,"0","0","0","1","0","10","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2022-06-27",
"15:00:00","Southwell","Millies Mite (IRE)","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3730","Good","13","National Hunt","94","Left Handed","0","Best, John & Jewell, Karen","6","166","Houlihan, Niall F","3","Non Fav","92","33.00","2","50.82","20.909664000000003","15.388","0.45","0.3714","112.94375200000002","24","0","0","0","3","0","0","183","21","11","357","39","11","7","0","0","4","0","0","6","0","0","11","0","0","105","13","12","105","13","12","0","0","0","548843B","(IRE)","0","Female","Zoffany (IRE)","Brought Down","Third","92","94","97","100","0","0","0","0","Huntingdon","Class 5","4466","2m½f ","6","14.00","157","71","Plumpton","Class 5","4575","2m1f ","5","5.50","163","103","Huntingdon","Class 5","4030","2m½f ","9","50.00","Fourth","16","0",,,,"Good","Good","Soft","Charmingly (USA)","None","None","0","0","22","16","0","0","173","Clear Top","0.00","Didnt Finish","9","0","2","0","0","None","Flat","Mare","5","7","0","5","0","86.5","85","6","0","Hurdle","9","10","11","4","6","6","7","14.00","33.00","King Of Kings (IRE)",,,,,,"0","3","0","1","0","5","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-06-27",
"15:00:00","Southwell","Arij (IRE)","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3730","Good","13","National Hunt","94","Left Handed","0","England, Sam","5","165","England, Jonathan","0","Non Fav","91","11.00","3","40.19","24.63696","11.96878","1.5989","0.7349","107.47086062","16","3","1","33","13","3","23","135","14","10","301","29","10","292","29","10","19","2","11","10","1","10","23","3","13","195","20","10","423","43","10","29","2","7","1373539","(IRE)","0","Male","Charm Spirit (IRE)","Ninth","Third","95","0","92","0","0","11","0","13","Hexham","Class 5","3758","2m½f ","10","33.00","168","26","Cartmel","Class 4","4357","2m1½f ","6","22.00","156","59","Newcastle","Class 3","6480","1m2f ","5","66.00","Fifth","19","2",,,,"Good","Good To Soft","Standard","Aquarelliste (FR)","Hood","Hood","50","0","0","10","1","10","83","Eleventh or Worse","41.00","19.90","3","0","0","33","67","None","Flat","Gelding","5","13","2","1","0","86.5","85","3","0","Hurdle","8","9","0","0","9","7","3","25.00","11.00","Danehill (USA)","Wolverhampton","1m1½f ","3.00","Standard","86","2","4","0","2","0","4","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","3","2022-06-27",
"15:00:00","Southwell","Boundsy Boy","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3730","Good","13","National Hunt","94","Left Handed","0","Greenall, Oliver","4","162","Brooke, Henry","0","Non Fav","93","12.00","4","65.87499999999999","24.136605","12.3397","1.1","0.9916","129.108840145","21","11","0","0","27","5","19","295","28","9","673","62","9","196","25","13","27","2","7","7","1","14","22","5","23","383","38","10","775","83","11","51","11","22","2263684","(GB)","0","Male","Awtaad (IRE)","Fourth","Eighth","96","98","100","100","0","0","0","0","Southwell","Class 5","3730","2m ","12","14.00","165","53","Worcester","Class 5","3730","2m½f ","13","22.00","165","263","Exeter","Class 5","2614","2m1f ","10","12.00","Sixth","10","0",,,,"Good To Soft","Good","Good To Firm","Wadaat","Cheekpieces","Cheekpieces","0","0","29","4","0","0","96","Clear Tenth","2.25","13.25","7","0","2","33","67","None","Flat","Gelding","7","5","0","4","0","86.5","85","6","0","Hurdle","12","8","0","14","17","11","9","7.00","12.00","Diktat",,,,,,"0","6","0","2","0","7","0","2","1","0","0","0","0","5","0","2","0","40","0","0","0","0","6","0","0","2022-06-27",
"15:00:00","Southwell","Severus Alexander (IRE)","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3730","Good","13","National Hunt","94","Left Handed","0","Hobson, Miss Clare","6","161","Poste, Ben J","0","Non Fav","87","50.00","5","27.65584","12.89124","9.309625","1.3170000000000002","0.4801","71.23845159999999","110","13","1","8","23","2","9","261","7","3","614","24","4","8","1","13","43","0","0","3","0","0","5","1","20","86","3","3","150","4","3","12","0","0","7360900","(IRE)","0","Male","Zoffany (IRE)","Eleventh","Tenth","48","51","53","55","0","3","0","5","Lingfield","Class 6","2970","2m ","11","40.00","122","138","Kempton","Class 6","2916","2m ","11","66.00","123","154","Kempton","Class 6","2916","1m4f ","12","40.00","Ninth","39","1",,,,"Standard","Standard To Slow","Standard To Slow","Sacrosanct (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","25","0","0","16","0","0","97","Joint Eighth",,"21.30","5","0","0","0","13","None","Flat","Gelding","19","30","1","6","0","86.5","85","10","1","Hurdle","9","10","11","4","6","6","7","33.00","50.00","Sadlers Wells (USA)","Listowel","1m4f ","4.00","Soft","67","0","0","0","0","0","3","0","8","1","0","0","0","0","3","0","1","0","33","0","0","0","0","8","0","2","2022-06-27",
"15:00:00","Southwell","Madeeh","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3730","Good","13","National Hunt","94","Left Handed","0","Kirby, P A","6","160","Dowson, Thomas","0","Non Fav","86","6.50","6","58.875","31.230186749999998","8.608025000000001","2.0448","0.7414999999999999","124.27987011999998","30","5","1","20","9","1","11","232","16","7","473","27","6","283","18","6","16","1","6","19","1","5","40","2","5","531","44","8","1169","101","9","110","16","15","086U724","(GB)","0","Male","Oasis Dream","Fourth","Second","61","0","60","0","10","17","11","19","Salisbury","Class 4","5076","1m6f ","7","16.00","111","52","Market Rasen","Class 4","4084","2m1f ","5","7.00","158","68","Catterick","Class 5","3996","1m4f ","7","9.00","Seventh","42","7",,,,"Good To Firm","Good","Good","Ashaaqah (IRE)","None","None","33","0","30","42","7","17","113","Joint Fourth","4.00","4.15","10","1","3","33","33","None","Flat","Gelding","38","36","7","0","0","86.5","85","9","1","Hurdle","10","5","0","9","9","8","7","7.00","6.50","Dansili","Newcastle","1m4½f ","2.00","Standard To Slow","80","5","3","0","1","7","3","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2022-06-27",
"15:00:00","Southwell","Shes A Rocca (IRE)","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3730","Good","13","National Hunt","94","Left Handed","0","Richards, N G","7","160","Hughes, Brian","0","Non Fav","86","5.00","7","61.315","25.59924","23.115","3.4639","0.8882000000000001","138.65118172500004","25","27","7","26","74","13","18","966","209","22","1991","374","19","184","33","18","60","14","23","1","1","100","9","1","11","283","36","13","577","71","12","7","1","14","P743135","(IRE)","0","Female","Shirocco (GER)","Fifth","Third","87","89","87","86","14","15","13","40","Uttoxeter","Class 5","3730","2m ","9","4.00","164","46","Perth","Class 5","2886","2m½f ","6","7.00","168","108","Newcastle","Class 4","6208","2m½f ","3","0.83","First","13","2",,,,"Good","Good To Soft","Good","Hannigans Lodger (IRE)","None","None","25","0","29","13","2","15","160","Clear Second","3.00","4.25","7","1","2","0","0","None","Flat","Mare","13","8","1","8","1","86.5","85","7","1","Hurdle","12","12","10","6","13","16","14","6.00","5.00","Be My Native (USA)","Newcastle","2m½f ","0.83","Good","87","2","9","1","2","2","13","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","8","1","2","2022-06-27",
"15:00:00","Southwell","Simply Red","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3730","Good","13","National Hunt","94","Left Handed","0","McCain Jnr, D","4","158","Kavanagh, Peter J","5","Non Fav","89","4.00","8","72.99499999999999","37.305","12.97955","2.3666","1.5307000000000004","152.65240802039997","25","5","1","20","15","2","13","150","25","17","179","27","15","100","20","20","3","1","33","14","3","21","43","7","16","735","175","24","1351","252","19","51","5","10","4534712","(GB)","0","Female","Proconsul","Second","First","88","81","84","83","0","11","20","17","Uttoxeter","Class 5","3730","2m ","9","2.50","155","34","Bangor","Class 5","3431","2m1f ","4","3.50","144","53","Worcester","Class 5","3730","2m½f ","13","10.00","Seventh","9","1",,,,"Good","Good To Soft","Good","Ssafa","Cheekpieces","None","40","0","33","0","0","0","93","Eleventh or Worse","1.00","0.75","3","0","1","0","0","None","Flat","Filly","3","4","1","4","1","86.5","85","2","0","Hurdle","3","4","0","0","3","6","0","4.00","4.00","Motivator","Bangor","2m1f ","3.50","Good To Soft","81","1","3","1","3","1","3","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","1","2","2022-06-27",
"15:00:00","Southwell","Stigwood (IRE)","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3730","Good","13","National Hunt","94","Left Handed","0","Hales, A M","4","158","Woods, K K","0","Non Fav","89","18.00","9","58.6","23.24270385","11.855844","0.8665999999999999","0.8327","114.63977999000002","21","16","4","25","37","8","22","327","43","13","795","79","10","151","15","10","70","7","10","13","2","15","22","3","14","216","17","8","409","42","10","51","5","10","6366435","(IRE)","0","Male","Kodiac","Fifth","Third","92","0","0","0","0","0","0","0","Southwell","Class 5","3730","2m ","12","40.00","161","37","Stratford","Class 4","4738","2m½f ","5","18.00","149","239","Huntingdon","Class 4","4084","2m ","8","28.00","Fourth","12","0",,,,"Good To Soft","Good","Good","Time Honoured","None","None","0","0","17","11","0","0","52","Clear Bottom","0.15","15.50","6","0","1","33","67","None","Flat","Gelding","4","6","0","1","0","86.5","85","7","0","Hurdle","10","9","8","3","9","12","12","14.00","16.00","Sadlers Wells (USA)",,,,,,"0","3","0","2","0","4","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-06-27",
"15:00:00","Southwell","Full Aux Rois (FR)","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3730","Good","13","National Hunt","94","Left Handed","0","Mulholland, N P","7","155","Scudamore, Tom","0","Non Fav","81","14.00","10","43.45","35.6438889","11.045679999999999","1.6136","0.9093","118.2505387","17","11","2","18","27","3","11","493","68","14","1002","141","14","147","16","11","35","7","20","14","2","14","38","6","16","529","70","13","1127","145","13","62","4","6","5P6094P","(FR)","0","Male","Diamond Boy (FR)","Pulled Up","Fourth","85","90","95","99","0","0","0","0","Newton Abbot","Class 5","3758","2m1f ","10","9.00","160","43","Stratford","Class 4","4738","2m½f ","14","4.00","156","54","Fontwell","Class 5","5609","2m6f ","12","14.00","Ninth","11","0",,,,"Good","Good","Good","Jouable (FR)","Cheekpieces","None","0","0","25","0","0","0","156","Clear Third",,"Didnt Finish","8","0","2","25","50","None","Flat","Gelding","7","6","0","6","0","86.5","85","2","0","Hurdle","16","14","8","20","6","19","9","10.00","14.00","Garde Royale (IRE)",,,,,,"0","2","0","3","0","7","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","0","2022-06-27",
"15:00:00","Southwell","Leopolds Rock (IRE)","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3730","Good","13","National Hunt","94","Left Handed","0","Kirby, P A","6","161","Quinlan, Sean","0","Fav","80","2.50","11","86.19999999999999","33.300000000000004","14.04355","2.9537","0.6905999999999999","166.10219633999998","1","13","2","15","40","6","15","630","81","13","1240","153","12","24","4","17","18","2","11","19","1","5","40","2","5","531","44","8","1169","101","9","110","16","15","4815521","(IRE)","0","Male","Rock Of Gibraltar (IRE)","First","Second","80","77","68","68","17","13","9","15","Uttoxeter","Class 5","3730","2m ","12","4.00","150","21","Southwell","Class 5","3730","2m ","12","2.25","151","41","Nottingham","Class 5","5076","2m ","10","22.00","Fifth","15","2",,,,"Good","Good To Soft","Good","Trianon","None","None","27","0","17","15","2","13","113","Joint Fourth","5.50",,"6","1","1","0","0","None","Flat","Gelding","15","7","2","4","1","86.5","85","4","0","Hurdle","10","17","0","0","16","7","10","3.50","2.75","Nayef (USA)","Uttoxeter","2m ","4.00","Good","80","1","0","0","2","2","9","0","4","2","0","1","0","50","2","0","0","0","0","0","0","0","0","11","1","3","2022-06-27",
"15:00:00","Southwell","Maykir","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3730","Good","13","National Hunt","94","Left Handed","0","Jenkins, J R","6","147","Brogan, Kevin","0","Non Fav","73","12.00","12","40.01","18.31725","10.7262144","2.9428","0.4405","91.227418532","8","14","2","14","27","6","22","298","55","18","489","83","17","3","0","0","16","1","6","9","1","11","22","1","5","276","12","4","501","26","5","61","4","7","879P856","(GB)","0","Male","Mayson","Sixth","Fifth","74","51","0","0","0","11","0","14","Worcester","Class 5","3730","2m½f ","8","50.00","142","19","Yarmouth","Class 6","2970","1m ","8","80.00","123","103","Huntingdon","Class 4","5445","2m½f ","10","300.00","Eighth","45","5",,,,"Good To Soft","Soft","Soft","Kiruna","None","None","0","0","0","40","4","10","97","Joint Eighth","6.50","7.90","4","0","0","0","0","None","Flat","Gelding","39","31","4","1","0","86.5","85","10","1","Hurdle","10","4","25","13","10","11","8","50.00","12.00","Northern Park (USA)","Southwell","1m ","5.50","Standard To Slow","58","0","1","0","1","5","4","0","10","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","0","2022-06-27",
"15:00:00","Southwell","Filou DAnjou (FR)","Cazoo Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3730","Good","13","National Hunt","94","Left Handed","0","West, S G","7","142","Kington, John","0","Non Fav","68","100.00","14","29.568479999999997","16.47765","10.094928","2.3","0.11249999999999999","77.72397456213332","191","4","0","0","10","0","0","91","4","4","177","6","3","44","3","7","11","0","0","1","0","0","2","0","0","39","1","3","80","3","4","5","0","0","0360P0","(FR)","0","Male","Maresca Sorrento (FR)","Eleventh","Pulled Up","72","70","0","0","0","0","0","0","Newcastle","Class 5","2342","2m½f ","11","100.00","140","201","Hexham","Class 5","2723","2m7½f ","14","40.00","140","249","Carlisle","Class 4","4084","2m4f ","11","250.00","Tenth","6","0",,,,"Good","Heavy","Good","Miss Danjou (FR)","None","None","0","0","0","6","0","0","110","Clear Sixth",,"40.40","5","0","0","22","44","None","Flat","Gelding","6","2","0","2","0","86.5","85","1","0","Hurdle","9","15","11","100","6","12","5","100.00","100.00","Panoramic",,,,,,"0","6","0","0","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-06-27",
"15:15:00","Pontefract","Cognocenti (IRE)","Wayne Conway Memorial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3456","Good To Firm","12","Flat","65","Left Handed","6","Easterby, T D","3","135","Eaves, Tom","0","Non Fav","65","20.00","1","40.855","23.3015175","13.012951","0.5","0.8435","100.68318897750001","31","33","3","9","73","5","7","492","29","6","1215","63","5","31","1","3","49","3","6","103","9","9","216","20","9","1511","134","9","2976","285","10","138","15","11","6666","(IRE)","1","Male","Intello (GER)","Sixth","Sixth","68","0","0","0","0","0","0","0","Pontefract","Class 5","3456","1m2f ","7","11.00","131","51","Thirsk","Class 5","4320","1m ","14","40.00","129","63","Southwell","Class 5","3942","1m ","12","66.00","Sixth","4","0",,,,"Good To Firm","Good","Standard To Slow","Shanghai Rose","None","None","0","0","0","4","0","0","44","Joint Seventh","7.00","12.00","1","0","0","20","20","Inside","Undulating","Gelding","4","1","0","1","0","58.5","58","1","0","Flat","11","5","4","0","11","13","10","14.00","18.00","Mastercraftsman (IRE)",,,,,,"0","1","0","4","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-27",
"15:15:00","Pontefract","Golden Vintage","Wayne Conway Memorial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3456","Good To Firm","12","Flat","65","Left Handed","9","OKeeffe, Jedd","3","133","McDonald, P J","0","Non Fav","63","9.00","2","49.404999999999994","19.861578","14.009279999999999","0.30000000000000004","0.5116","107.24452726749999","28","32","4","13","66","9","14","568","62","11","1395","138","10","47","6","13","45","4","9","7","0","0","17","1","6","221","24","11","522","52","10","21","2","10","5385","(GB)","-4","Female","Golden Horn","Fifth","Eighth","65","0","0","0","0","0","0","0","Ayr","Class 6","3186","1m2f ","9","12.00","128","51","Thirsk","Class 5","4320","1m ","14","25.00","124","101","Newcastle","Class 5","3942","1m ","7","8.00","Third","4","0",,,,"Good To Firm","Good","Standard","Millevini (IRE)","None","None","0","0","0","4","0","0","60","Clear Second","2.00","4.65","1","0","0","25","38","Inside","Undulating","Filly","4","1","0","1","0","58.5","58","0","0","Flat","14","13","10","11","19","13","12","12.00","12.00","Hawk Wing (USA)",,,,,,"0","4","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-27",
"15:15:00","Pontefract","Bright Blue (IRE)","Wayne Conway Memorial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3456","Good To Firm","12","Flat","65","Left Handed","11","Bethell, Ed","3","130","Stott, Kevin","0","Non Fav","60","5.50","3","58.28000000000001","23.71275","14.531500000000001","0.5","0.8559","124.065265","14","43","6","14","80","10","13","478","70","15","1244","183","15","29","3","10","56","13","23","14","2","14","24","2","8","161","21","13","223","30","13","7","1","14","0403654","(IRE)","-4","Male","Nathaniel (IRE)","Fourth","Fifth","62","65","67","72","0","0","0","0","Carlisle","Class 5","4212","1m3f ","7","6.50","127","28","Redcar","Class 5","5076","1m6f ","8","7.50","130","51","Nottingham","Class 5","3726","1m2f ","11","18.00","Sixth","7","0",,,,"Good To Firm","Good","Good","Colour Bright (IRE)","Visor","None","0","0","0","2","0","0","59","Joint Third","1.50","3.60","1","0","0","0","0","Inside","Undulating","Gelding","4","3","0","3","0","58.5","58","2","0","Flat","10","11","7","50","10","9","11","7.00","5.50","Dream Ahead (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-27",
"15:15:00","Pontefract","Gibside","Wayne Conway Memorial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3456","Good To Firm","12","Flat","65","Left Handed","8","Easterby, T D","3","130","Fentiman, Duran","0","Non Fav","60","3.50","4","60.81","23.766344999999998","16.512225","2.1714","0.8435","123.12052137571429","33","21","2","10","49","3","6","386","19","5","747","47","6","657","45","7","35","2","6","103","9","9","216","20","9","1511","134","9","2976","285","10","138","15","11","5999253","(GB)","1","Male","Time Test","Third","Fifth","60","58","58","60","0","0","0","0","Ripon","Class 6","3456","1m4f ","11","2.50","131","48","Beverley","Class 5","3821","1m2f ","10","7.00","118","56","Beverley","Class 6","3456","1m2f ","11","8.00","Second","7","0",,,,"Good","Good To Firm","Good","Ardbrae Tara (IRE)","None","None","100","0","0","7","0","0","44","Joint Seventh","0.10","8.00","2","0","0","17","50","Inside","Undulating","Gelding","7","4","0","4","0","58.5","58","2","0","Flat","8","3","0","0","0","8","7","4.50","4.00","Galileo (IRE)",,,,,,"0","4","0","4","0","7","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2022-06-27",
"15:15:00","Pontefract","Togai","Wayne Conway Memorial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3456","Good To Firm","12","Flat","65","Left Handed","2","Johnston, M","3","130","Norton, Francis","0","Non Fav","60","14.00","5","33.784","16.233732","10.842419999999999","0.5","1.2701","84.71056312351999","33","30","3","10","50","6","12","337","41","12","914","120","13","599","92","15","22","2","9","88","12","14","154","25","16","1398","175","13","2964","401","14","92","12","13","04509","(GB)","3","Male","Dubawi (IRE)","Ninth","Tenth","63","67","0","0","0","0","0","0","Ripon","Class 6","3456","1m4f ","11","22.00","134","51","Haydock","Class 5","5400","1m4f ","10","10.00","132","93","Doncaster","Class 5","3942","1m2f ","8","28.00","Fifth","5","0",,,,"Good","Soft","Good To Soft","Danedream (GER)","None","None","0","0","0","5","0","0","59","Joint Third","2.50","21.10","0","0","0","17","50","Inside","Undulating","Colt","5","2","0","2","0","58.5","58","1","0","Flat","22","26","21","0","10","22","24","20.00","14.00","Lomitas",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-06-27",
"15:15:00","Pontefract","Wagga Wagga (IRE)","Wayne Conway Memorial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3456","Good To Firm","12","Flat","65","Left Handed","5","Morrison, H","3","129","Buick, William","0","Fav","59","1.50","6","62.045","18.328947839999998","10.388821250000001","1.9","0.92","114.30574321790002","15","65","14","22","135","33","24","847","195","23","1719","376","22","20","5","25","5","1","20","16","0","0","44","3","7","299","50","17","613","92","15","9","3","33","9802","(IRE)","1","Male","Australia","Second","Tenth","56","0","0","0","0","0","0","0","Salisbury","Class 6","3186","1m4f ","7","4.50","123","77","Windsor","Class 5","3942","1m2f ","13","40.00","129","209","Lingfield","Class 5","3780","1m ","10","66.00","Eighth","4","0",,,,"Good To Firm","Good To Soft","Standard","Quiz Mistress","None","None","100","0","100","4","0","0","172","Clear Top","1.00","0.15","1","0","1","0","0","Inside","Undulating","Colt","4","1","0","1","0","58.5","58","0","0","Flat","12","13","17","40","13","11","10","2.00","1.50","Doyen (IRE)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-06-27",
"15:15:00","Pontefract","Casi Crudo","Wayne Conway Memorial Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3456","Good To Firm","12","Flat","65","Left Handed","12","Johnston, M","3","128","Fanning, Joe","0","Non Fav","58","7.50","7","45.63999999999999","28.227014999999998","8.4873","1.5714","1.2701","109.75594233142856","24","35","3","9","73","6","8","650","81","12","1418","171","12","828","113","14","41","4","10","88","12","14","154","25","16","1398","175","13","2964","401","14","92","12","13","6783834","(GB)","-4","Male","Authorized (IRE)","Fourth","Third","59","59","60","60","0","0","0","0","Bath","Class 6","2970","1m6f ","6","3.50","134","42","Redcar","Class 6","3456","1m6f ","12","7.00","134","60","Lingfield","Class 6","2970","1m4f ","8","3.00","Eighth","7","0",,,,"Good To Firm","Good To Soft","Standard","Adalawa (IRE)","None","None","50","0","0","7","0","0","59","Joint Third","1.25","8.00","2","0","0","25","75","Inside","Undulating","Gelding","7","4","0","4","0","58.5","58","0","0","Flat","13","11","0","0","0","11","0","6.00","7.00","Barathea (IRE)",,,,,,"0","3","0","4","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2022-06-27",
