time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","Stoic Syd (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","55","Left Handed","12","Furtado, Ivan","4","135","Ghiani, Marco","0","Fav","55","3.50","1","36.7184","33.1506","17.497725","1.4445999999999999","0.6138","111.88985949999999","86","27","7","26","43","8","19","475","61","13","801","105","13","47","9","19","91","12","13","9","1","11","22","1","5","259","21","8","615","51","8","121","13","11","7635118","(IRE)","-1","Male","Zoffany (IRE)","Eighth","First","55","50","48","49","11","17","22","11","Southwell","Class 6","7851","7f ","9","1.63","135","118","Kempton","Class 6","3140","1m ","12","2.50","130","131","Southwell","Class 6","5234","1m ","8","2.00","First","12","2",,,,"Standard","Standard To Slow","Standard","Modern Love (IRE)","None","None","33","0","22","12","2","17","97","Clear Tenth","7.50","8.95","9","1","2","0","38","Centre","Tapeta","Gelding","12","8","1","8","1","51","50","8","1","All Weather","9","10","12","9","12","9","8","5.00","4.00","Dark Angel (IRE)","Kempton","1m ","2.50","Standard To Slow","50","2","5","2","0","2","11","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2024-06-04",
"18:00:00","Wolverhampton","Balqaa","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","55","Left Handed","4","Barclay, Stella","6","135","Noble, Cameron","0","Non Fav","55","8.50","2","42.37500000000001","26.552024999999997","15.279600000000002","3.5284","0.63","112.146769","13","1","0","0","3","0","0","46","3","7","172","16","9","0","0","0","26","0","0","12","1","8","22","2","9","264","20","8","567","43","8","117","11","9","0852236","(GB)","-2","Female","Cable Bay (IRE)","Sixth","Third","56","57","55","54","6","6","8","6","Ayr","Class 6","3664","1m ","8","4.50","128","39","Newcastle","Class 6","2983","1m ","9","4.00","132","86","Southwell","Class 6","7851","7f ","9","8.00","Second","33","2",,,,"Good To Firm","Standard","Standard","Angels Wings (IRE)","None","None","44","100","50","23","1","4","109","Clear Seventh","1.25","2.05","16","1","8","0","0","Centre","Tapeta","Mare","23","30","2","30","2","51","50","20","2","All Weather","8","9","0","11","7","10","10","4.50","7.00","Dark Angel (IRE)","Newcastle","1m2f ","5.50","Standard","55","2","0","0","2","1","17","0","11","2","0","1","0","50","1","0","1","0","100","1","0","1","0","25","2","11","2024-06-04",
"18:00:00","Wolverhampton","Mccann The Man","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","55","Left Handed","5","Brown, Andi","6","135","Jakes, Tommie","5","Non Fav","55","18.00","3","39.21","21.859312500000005","7.97625","0.4334","0.11430000000000001","91.39909820000001","31","13","0","0","25","1","4","177","24","14","194","25","13","0","0","0","22","3","14","1","0","0","1","0","0","17","1","6","35","4","11","4","1","25","4753526","(GB)","3","Male","Fountain Of Youth (IRE)","Sixth","Second","57","61","62","62","0","0","0","0","Yarmouth","Class 6","3768","1m3½f ","7","33.00","128","711","Yarmouth","Class 6","2970","1m ","9","4.50","136","735","Yarmouth","Class 6","2970","7f ","7","2.25","Fifth","12","0",,,,"Good","Good To Firm","Good To Soft","Rememberance Day","Cheekpieces","Cheekpieces","33","0","0","2","0","0","125","Joint Fourth","7.00","3.30","3","0","0","0","20","Centre","Tapeta","Gelding","1","9","0","9","0","51","50","0","0","All Weather","9","15","0","0","9","0","0","25.00","16.00","Major Cadeaux",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-06-04",
"18:00:00","Wolverhampton","Come On John (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","55","Left Handed","13","Attwater, M J","5","134","Morris, Luke","0","Non Fav","54","9.00","4","47.385","25.99875","13.8905","2.9584000000000006","0.4134","115.03518799999999","22","34","4","12","85","7","8","933","73","8","2104","184","9","12","2","17","404","49","12","9","0","0","19","0","0","283","19","7","597","40","7","76","8","11","7554438","(IRE)","-1","Male","Kodiac","Eighth","Third","55","56","57","58","10","10","11","13","Wolverhampton","Class 6","2983","1m½f ","13","8.00","135","33","Lingfield","Class 6","2983","1m2f ","7","3.50","136","59","Chelmsford City","Class 6","4004","1m2f ","10","10.00","Fourth","41","4",,,,"Standard","Standard","Standard","Miss Glitters (IRE)","None","None","21","20","14","22","2","9","138","Clear Third","1.00","5.35","21","2","3","0","0","Centre","Tapeta","Gelding","28","38","4","38","4","51","50","13","2","All Weather","10","9","11","14","10","10","10","7.00","12.00","Chevalier (IRE)","Wolverhampton","1m1½f ","10.00","Standard","59","4","1","0","4","3","21","0","7","8","2","2","25","25","5","1","1","20","20","5","1","1","20","28","3","6","2024-06-04",
"18:00:00","Wolverhampton","Strategic Fortune (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","55","Left Handed","10","Butler, John","7","134","Beasley, Connor","0","Non Fav","54","10.00","5","37.97","29.553750000000004","9.57615","4.5476","0.5454","104.39320760000001","22","50","11","22","96","19","20","531","64","12","1285","144","11","26","1","4","70","10","14","19","1","5","36","1","3","540","25","5","1018","73","7","202","16","8","8227020","(IRE)","-1","Male","Power","Eleventh","Second","55","55","56","57","19","11","15","14","Wolverhampton","Class 6","2983","1m½f ","13","14.00","135","33","Lingfield","Class 6","2983","1m2f ","10","5.00","135","63","Wolverhampton","Class 6","2983","1m1½f ","10","18.00","Tenth","35","4",,,,"Standard","Standard","Standard","Jenniings (IRE)","Cheekpieces","None","45","56","38","7","1","14","125","Joint Fourth","3.50","8.90","16","3","6","0","0","Centre","Tapeta","Gelding","21","28","3","28","3","51","50","16","3","All Weather","9","8","0","0","4","0","10","10.00","8.50","Jeremy (USA)","Wolverhampton","1m1½f ","2.75","Standard","55","3","0","0","3","3","20","0","11","14","3","5","21","36","9","3","5","33","56","9","3","5","33","20","3","9","2024-06-04",
"18:00:00","Wolverhampton","High Court Judge (USA)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","55","Left Handed","3","Dennis, David","4","133","Hornby, Rob","0","Non Fav","53","6.00","6","51.23","28.235025","14.523399999999999","4.3529","0.5498","121.295549","24","19","3","16","35","4","11","634","64","10","1316","137","10","1","0","0","97","15","15","4","1","25","10","1","10","93","8","9","197","17","9","11","1","9","7396327","(USA)","-2","Male","Kittens Joy (USA)","Seventh","Second","54","54","54","56","14","11","8","10","Leicester","Class 6","3140","1m2f ","13","20.00","134","52","Wolverhampton","Class 6","2983","1m1½f ","8","4.50","134","85","Wolverhampton","Class 6","5862","1m½f ","8","4.50","Third","19","2",,,,"Good","Standard","Standard","Proctors Ledge (USA)","Cheekpieces","Cheekpieces","33","100","57","2","0","0","58","Eleventh or Worse","0.75","5.20","7","1","4","0","33","Centre","Tapeta","Gelding","1","16","2","16","2","51","50","3","0","All Weather","9","5","0","5","6","9","10","5.00","5.00","Ghostzapper (USA)","Kempton","1m ","1.75","Standard To Slow","67","2","2","0","2","0","0","0","5","3","0","3","0","100","1","0","1","0","100","1","0","1","0","12","1","4","2024-06-04",
"18:00:00","Wolverhampton","Prince Hector (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","55","Left Handed","7","Bedi, Miss J","6","131","Muir, Paula","3","Non Fav","51","7.00","7","44.87","25.086645","14.812750000000001","5.0878","0.4915999999999999","115.83508700000002","22","5","2","40","8","3","38","85","8","9","211","16","8","20","1","5","12","1","8","2","1","50","8","1","13","59","2","3","106","5","5","4","1","25","1635257","(IRE)","3","Male","Camacho","Seventh","Fifth","52","52","52","52","11","4","6","8","Catterick","Class 6","3664","1m4f ","11","6.50","129","35","Catterick","Class 6","3664","1m6f ","14","33.00","129","73","Wolverhampton","Class 6","4711","1m1½f ","8","10.00","Second","27","1",,,,"Good","Good","Standard","Arabian Pearl (IRE)","Cheekpieces","Cheekpieces","29","67","33","6","1","17","170","Clear Top","0.05","6.25","9","1","3","0","14","Centre","Tapeta","Gelding","10","22","1","22","1","51","50","16","1","All Weather","8","14","6","6","11","7","10","10.00","8.50","Refuse To Bend (IRE)","Wolverhampton","1m1½f ","40.00","Standard","49","1","16","1","3","1","8","0","8","4","1","3","25","75","3","1","2","33","67","3","1","2","33","17","1","5","2024-06-04",
"18:00:00","Wolverhampton","Dillydingdillydong","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","55","Left Handed","1","Owen, J P","6","126","Keeley, Aidan","3","Non Fav","46","7.50","8","41.0432","21.731111999999996","10.292665499999998","1.0608","1.8298999999999999","97.97126499999999","94","12","0","0","27","0","0","292","34","12","633","60","9","44","10","23","82","11","13","32","6","19","66","12","18","285","57","20","312","62","20","13","4","31","6824558","(GB)","-2","Male","Territories (IRE)","Eighth","Fifth","46","46","46","46","0","0","0","0","Wolverhampton","Class 6","5025","1m½f ","12","14.00","123","115","Wolverhampton","Class 6","3140","1m½f ","11","14.00","128","125","Kempton","Class 6","3140","1m3f ","8","12.00","Fifth","23","0",,,,"Standard","Standard","Standard To Slow","Cephalonie (USA)","Cheekpieces","None","13","0","10","0","0","0","125","Joint Fourth","1.75","4.10","10","0","1","0","25","Centre","Tapeta","Gelding","0","15","0","15","0","51","50","6","0","All Weather","9","14","0","4","10","8","7","8.00","6.00","Kris S (USA)",,,,,,"0","0","0","0","0","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","2","2024-06-04",
"18:00:00","Wolverhampton","Sao Timothy (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","55","Left Handed","11","Stephens, Robert","4","126","Probert, David","0","Non Fav","46","10.00","9","53.87500000000001","24.046875","7.9357999999999995","1.1428","0.2943","107.74083349600001","29","18","4","22","62","7","11","951","118","12","1965","230","12","7","2","29","261","29","11","1","0","0","5","0","0","81","7","9","181","13","7","38","3","8","7729944","(IRE)","-1","Male","Fast Company (IRE)","Fourth","Fourth","46","47","48","49","0","0","0","0","Bath","Class 6","2983","1m ","12","4.50","126","46","Bath","Class 6","2983","1m ","12","50.00","117","77","Wolverhampton","Class 6","5862","1m4f ","11","10.00","Ninth","14","0",,,,"Soft","Good","Standard","Starbright (IRE)","Hood","Hood","10","0","13","10","0","0","108","Clear Eighth","1.50","6.25","8","0","1","0","20","Centre","Tapeta","Gelding","14","6","0","6","0","51","50","6","0","All Weather","7","11","6","0","5","3","4","10.00","8.50","Duke Of Marmalade (IRE)",,,,,,"0","2","0","2","0","10","0","1","5","0","1","0","20","1","0","0","0","0","1","0","0","0","10","0","1","2024-06-04",
"18:00:00","Wolverhampton","Captain St Lucifer","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","55","Left Handed","8","France, Suzzanne","7","126","Eaves, Tom","0","Non Fav","46","25.00","10","39.1227","17.867925000000003","13.085736999999998","3.6542000000000003","0","93.1732806","63","33","2","6","70","4","6","686","47","7","1319","93","7","14","0","0","125","6","5","0","0","0","0","0","0","18","0","0","57","0","0","18","0","0","8289376","(GB)","3","Male","Casamento (IRE)","Sixth","Seventh","46","46","46","47","4","3","3","3","Wolverhampton","Class 6","2983","1m1½f ","9","50.00","123","127","Wolverhampton","Class 6","2983","1m1½f ","11","10.00","129","154","Wolverhampton","Class 6","2983","1m1½f ","8","8.00","Third","38","1",,,,"Standard","Standard","Standard","Delaware Dancer (IRE)","None","None","34","67","37","27","0","0","150","Clear Second","0.75","10.35","27","1","10","0","13","Centre","Tapeta","Gelding","21","31","1","31","1","51","50","20","0","All Weather","6","5","0","0","2","0","3","20.00","20.00","Danehill Dancer (IRE)","Chelmsford City","1m2f ","5.50","Standard","49","1","7","0","1","0","16","0","13","17","0","8","0","47","12","0","8","0","67","12","0","8","0","35","1","12","2024-06-04",
"18:00:00","Wolverhampton","Capallcliste (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","55","Left Handed","9","Davis, D J S Ffrench","4","126","Sousa, Silvestre De","0","Non Fav","46","10.00","11","30.724","19.91016","11.501999999999999","1.2428","0.6252","87.24233677000001","15","45","4","9","80","6","8","195","24","12","354","41","12","7","0","0","25","1","4","12","1","8","28","1","4","223","23","10","359","43","12","27","3","11","7375449","(IRE)","3","Male","Profitable (IRE)","Ninth","Fourth","46","46","46","46","0","0","0","0","Windsor","Class 6","3768","1m2f ","10","10.00","126","42","Wolverhampton","Class 6","2983","1m1½f ","8","6.50","119","55","Wolverhampton","Class 6","2983","1m½f ","10","25.00","Fourth","14","0",,,,"Good To Firm","Standard","Standard","Toodancute (IRE)","Hood","None","0","0","14","0","0","0","98","Clear Ninth","25.00","21.90","7","0","1","50","100","Centre","Tapeta","Gelding","11","5","0","5","0","51","50","6","0","All Weather","10","7","10","10","12","11","11","10.00","8.50","Dandy Man (IRE)",,,,,,"0","1","0","3","0","9","0","1","5","0","1","0","20","1","0","0","0","0","1","0","0","0","9","0","0","2024-06-04",
"18:00:00","Wolverhampton","Beau Geste (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","55","Left Handed","6","Carroll, A W","8","126","Gunn, Molly","7","Non Fav","46","40.00","12","32.9859","12.260484","8.534599999999998","4.884","0.7624","76.354676125","42","2","0","0","7","1","14","89","4","4","131","7","5","82","6","7","35","0","0","30","1","3","68","7","10","960","86","9","1939","170","9","473","39","8","0706806","(IRE)","3","Male","Lilbourne Lad (IRE)","Sixth","Tenth","46","46","45","46","17","10","12","13","Wolverhampton","Class 6","2983","1m1½f ","8","40.00","121","45","Brighton","Class 6","2983","1m2f ","10","33.00","122","77","Wolverhampton","Class 6","5862","1m4f ","11","50.00","Eighth","49","5",,,,"Standard","Good","Standard","Valbonne (IRE)","None","None","36","50","33","47","5","11","43","Clear Bottom","0.75","15.25","24","4","8","17","17","Centre","Tapeta","Gelding","45","39","4","39","4","51","50","22","3","All Weather","6","5","0","0","0","0","0","25.00","40.00","Refuse To Bend (IRE)","Lingfield","1m ","9.00","Standard","49","5","9","1","2","5","30","0","15","19","3","5","16","26","6","2","3","33","50","6","2","3","33","42","5","15","2024-06-04",
"18:00:00","Wolverhampton","Persian Wolf (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2983","Standard","13","All Weather","55","Left Handed","2","Shaw, D","6","126","Heard, Tyler","3","Non Fav","46","40.00","13","34.620000000000005","13.7016","8.60375","2.3887","0.3185","77.40503752000001","24","15","1","7","27","2","7","115","8","7","298","15","5","1","0","0","56","4","7","6","0","0","10","0","0","214","16","7","454","31","7","132","15","11","0005680","(IRE)","-2","Male","Slade Power (IRE)","Eleventh","Eighth","46","46","46","46","6","4","4","5","Leicester","Class 6","3140","1m2f ","13","100.00","126","33","Chelmsford City","Class 6","4004","1m6f ","10","40.00","126","53","Southwell","Class 6","3245","1m3f ","10","40.00","Sixth","45","2",,,,"Good","Standard","Standard","Riobamba (USA)","Visor","Visor","30","0","28","3","0","0","83","Eleventh or Worse","23.00","8.95","36","2","10","0","33","Centre","Tapeta","Gelding","5","37","2","37","2","51","50","10","0","All Weather","10","8","13","0","16","4","8","33.00","40.00","Bernstein (USA)","Chelmsford City","1m2f ","3.50","Standard","47","1","5","0","5","0","4","0","12","4","0","1","0","25","3","0","1","0","33","2","0","0","0","27","1","8","2024-06-04",
"18:15:00","Lingfield","Aiming High","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","9","All Weather","72","Left Handed","4","Simcock, D M","5","137","Turner, Hayley","0","Non Fav","72","6.00","1","51.4935","34.2131769","12.999374999999999","3.0666","0.8199000000000001","133.11510689999997","35","19","1","5","41","1","2","396","37","9","770","70","9","139","22","16","70","3","4","14","1","7","30","1","3","374","54","14","695","91","13","73","13","18","2864997","(GB)","1","Female","Lope De Vega (IRE)","Seventh","Ninth","74","74","76","78","20","11","50","22","Brighton","Class 3","13500","1m2f ","7","5.50","132","210","Lingfield","Class 1","35160","1m5f ","14","100.00","131","241","Newmarket (Rowley)","Class 2","36078","1m2f ","10","12.00","Ninth","18","2",,"Listed",,"Good","Standard","Good To Firm","High Hopes","Hood","Hood","100","100","40","16","2","13","95","Joint Second",,"13.40","5","1","2","0","25","Inside","Polytrack","Mare","18","14","2","14","2","68","67","4","0","All Weather","13","10","15","6","16","10","12","6.00","5.50","Zamindar (USA)","Southwell","1m3f ","4.00","Standard","74","2","6","1","1","2","5","0","5","3","0","1","0","33","4","0","2","0","50","1","0","1","0","2","1","2","2024-06-04",
"18:15:00","Lingfield","Damascus Steel (IRE)","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","9","All Weather","72","Left Handed","9","Dunlop, E A L","4","137","Buick, William","0","Fav","72","2.25","2","75.42","34.830000000000005","12.25928","3.1002","1.5326","152.671472","17","40","6","15","89","17","19","687","160","23","1426","349","24","20","5","25","60","11","18","31","5","16","56","9","16","537","74","14","1005","132","13","96","16","17","3956812","(IRE)","0","Male","Mastercraftsman (IRE)","Second","First","71","66","68","70","0","17","25","7","Doncaster","Class 5","4397","1m4f ","8","3.33","138","27","Kempton","Class 6","3140","1m4f ","13","4.00","136","39","Doncaster","Class 5","4397","1m4f ","16","22.00","Eighth","18","3",,,,"Good To Firm","Standard To Slow","Soft","Shanjia (GER)","Blinkers","Blinkers","50","0","100","11","3","27","95","Joint Second","0.50","2.75","2","0","2","0","100","Inside","Polytrack","Gelding","18","15","3","15","3","68","67","1","1","All Weather","11","13","10","19","16","17","11","2.25","2.75","Soldier Hollow","Kempton","1m4f ","4.00","Standard To Slow","66","2","0","0","4","3","3","0","9","0","0","0","0","0","5","1","4","20","80","0","0","0","0","8","2","4","2024-06-04",
"18:15:00","Lingfield","Warhol (IRE)","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","9","All Weather","72","Left Handed","7","Baker, George","5","137","Murphy, Oisin","0","Non Fav","72","4.50","3","56.11079999999999","34.098929999999996","11.5797","1.8665","0.3879","131.2418825","214","60","15","25","127","30","24","1009","185","18","1384","257","19","2","0","0","119","25","21","8","0","0","16","0","0","167","14","8","362","33","9","42","2","5","1236529","(IRE)","0","Male","Belardo (IRE)","Ninth","Second","73","72","73","75","0","6","11","0","Newmarket (Rowley)","Class 3","8100","1m2f ","15","12.00","123","232","Windsor","Class 4","5653","1m2f ","9","8.50","132","257","Chelmsford City","Class 5","4793","1m6f ","7","3.33","Fifth","17","1",,,,"Heavy","Soft","Standard","Darsan (IRE)","None","None","33","0","0","17","1","6","41","Clear Eighth","1.75","11.18","1","0","0","13","13","Inside","Polytrack","Gelding","15","14","1","14","1","68","67","2","0","All Weather","10","6","9","4","10","5","6","7.00","3.50","Iffraaj","Windsor","1m3½f ","2.75","Soft","69","1","0","0","0","1","2","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","9","1","3","2024-06-04",
"18:15:00","Lingfield","Hill Station (FR)","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","9","All Weather","72","Left Handed","1","Newland, Dr R D P","5","134","Loughnane, Mr Billy","0","Non Fav","69","5.00","4","59.699600000000004","38.4831","16.9524","4.052300000000001","1.0751","146.23330700000002","55","47","5","11","94","8","9","1066","134","13","1407","189","13","4","0","0","152","19","13","18","2","11","45","6","13","341","46","13","665","82","12","19","2","11","1656215","(FR)","-2","Male","Born To Sea (IRE)","Fifth","First","70","65","64","65","25","13","10","15","Lingfield","Class 5","3716","1m4f ","9","5.50","133","64","Wolverhampton","Class 5","5129","1m4f ","10","4.50","130","83","Kempton","Class 6","3140","1m4f ","13","28.00","Second","31","4",,,,"Standard","Standard","Standard To Slow","Fulanis (IRE)","None","None","10","60","38","30","4","13","146","Clear Top","0.50","2.00","16","4","6","0","40","Inside","Polytrack","Gelding","18","25","4","20","4","68","67","12","1","All Weather","11","10","24","17","17","5","14","4.50","4.00","Tobougg (IRE)","Wolverhampton","1m4f ","4.50","Standard","65","1","0","0","2","4","14","0","9","8","1","3","13","38","14","3","7","21","50","5","1","3","20","10","1","1","2024-06-04",
"18:15:00","Lingfield","Lunar Shadow","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","9","All Weather","72","Left Handed","5","King, A","6","133","Doyle, Hollie","0","Non Fav","68","5.50","5","68.2528","16.287705","19.9345","7.5466999999999995","0.9610000000000001","142.08969549999998","76","42","3","7","99","9","9","1016","139","14","1772","251","14","43","8","19","100","16","16","13","2","15","38","2","5","513","55","11","1140","128","11","56","8","14","3U14152","(GB)","1","Female","Sea The Moon (GER)","Second","Fifth","67","67","63","113","22","22","9","27","Southwell","Class 5","4501","1m6f ","9","12.00","130","210","Chelmsford City","Class 5","4187","1m6f ","6","3.00","134","243","Chelmsford City","Class 5","5051","1m6f ","7","3.33","First","27","6",,,,"Standard","Standard To Slow","Standard","The Pirates Queen (IRE)","None","None","45","100","67","27","6","22","95","Joint Second","1.50","2.50","9","2","6","0","0","Inside","Polytrack","Mare","27","22","4","19","4","68","67","11","3","All Weather","9","11","12","9","9","3","8","4.00","5.00","Kings Theatre (IRE)","Chelmsford City","1m6f ","3.33","Standard","63","3","5","1","0","6","15","0","13","5","2","5","40","100","10","2","6","20","60","4","2","4","50","11","1","5","2024-06-04",
"18:15:00","Lingfield","Pour Me A Drink","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","9","All Weather","72","Left Handed","6","Best, Jim/Suzi","8","133","Leavy, Mr Joe","5","Non Fav","68","20.00","6","47.652","27.582300000000004","10.920374999999998","1.706","0.3023","110.093209","99","16","3","19","37","3","8","263","25","10","305","27","9","2","1","50","33","6","18","4","0","0","9","0","0","78","5","6","135","10","7","25","2","8","0978955","(GB)","1","Male","Nathaniel (IRE)","Fifth","Fifth","71","72","75","77","0","10","20","15","Wolverhampton","Class 5","4920","1m4f ","7","20.00","135","167","Lingfield","Class 5","3873","1m2f ","12","100.00","134","183","Wolverhampton","Class 5","3873","1m4f ","10","125.00","Ninth","21","2",,,,"Standard","Standard","Standard","Euroceleb (IRE)","None","None","40","0","20","20","2","10","27","Clear Bottom","1.25","8.15","5","0","1","17","33","Inside","Polytrack","Gelding","6","15","2","15","2","68","67","3","0","All Weather","12","9","13","16","13","14","8","16.00","16.00","Peintre Celebre (USA)","Ayr","1m2f ","5.50","Soft","80","2","0","0","0","0","4","0","5","1","0","0","0","0","4","0","0","0","0","0","0","0","0","5","1","2","2024-06-04",
"18:15:00","Lingfield","Dreams Fled Away (IRE)","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","9","All Weather","72","Left Handed","2","Brennan, F J","5","129","ONeill, K T","0","Non Fav","64","33.00","7","34.300000000000004","18.636615","18.2216","3.7526","0.2637","107.42239540000001","19","31","2","6","58","3","5","788","68","9","1460","132","9","15","5","33","190","10","5","2","0","0","3","0","0","57","7","12","91","8","9","18","0","0","3811368","(IRE)","-2","Male","Elzaam (AUS)","Eighth","Sixth","66","67","64","57","20","14","0","17","Lingfield","Class 6","3664","2m ","9","18.00","139","56","Southwell","Class 4","4972","1m6f ","6","12.00","120","81","Dundalk","Irish","5575","1m4f ","14","4.00","Third","14","2",,,,"Standard","Standard","Standard","Cherryade (IRE)","Cheekpieces","Blinkers","0","0","40","0","0","0","83","Clear Sixth","68.00","77.43","10","2","4","0","0","Inside","Polytrack","Gelding","2","11","2","11","2","68","67","9","2","All Weather","8","7","6","0","9","10","9","16.00","25.00","Arakan (USA)","Dundalk","1m4f ","1.63","Standard","57","0","1","0","2","0","2","0","4","1","0","0","0","0","5","2","4","40","80","0","0","0","0","0","0","0","2024-06-04",
