time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:51:00","Gowran Park","Stormie Outlook (IRE)","Societies Welcome At Gowran Park Golf Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Good","16","Flat","65","Right Handed","14","OGrady, E J","5","136","Heffernan, J A","0","Non Fav","59","18.00","8","44.608399999999996","20.963745","18.282425","1.0834000000000001","0.3325","108.766857804","219","25","1","4","41","1","2","500","53","11","1056","115","11","4","1","25","61","6","10","6","0","0","16","0","0","136","12","9","271","20","7","9","1","11","0406200","(IRE)","-3","Female","Bated Breath","Thirteenth","Tenth","61","61","57","58","0","0","0","0","Dundalk","Irish","5575","1m ","14","7.50","138","228","Dundalk","Irish","5310","7f ","14","5.00","138","240","Dundalk","Irish","5575","7f ","14","18.00","Second","18","0",,,,"Standard","Standard","Standard","Wild Storm","None","None","17","0","0","18","0","0","63","Joint Tenth","17.00","5.08","2","0","0","8","23","None","Undulating","Mare","18","13","0","13","0","59","55","10","0","Flat","9","11","7","0","0","6","8","12.00","14.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","12","0","3","3","0","0","0","0","8","0","2","0","25","2","0","0","0","18","0","3","2024-06-16",
"15:51:00","Gowran Park","Susie Wosie (IRE)","Societies Welcome At Gowran Park Golf Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Good","16","Flat","65","Right Handed","10","Murray, J G","4","130","Leonard, Killian","0","Non Fav","53","66.00","9","36.96","16.017749999999996","8.825399999999998","2.7169000000000003","0.0417","86.11749055333334","9","7","1","14","14","1","7","106","5","5","256","9","4","1","0","0","14","1","7","6","0","0","7","0","0","34","0","0","72","1","1","1","0","0","016000","(IRE)","0","Female","Zoffany (IRE)","Twelfth","Eleventh","55","56","60","62","25","17","17","25","Fairyhouse","Irish","5310","1m4f ","16","40.00","127","14","Listowel","Irish","5575","1m ","13","80.00","128","306","Dundalk","Irish","5575","1m2½f ","13","25.00","Thirteenth","6","1",,,,"Good","Good","Standard","Pannonia (USA)","Blinkers","None","17","0","25","0","0","0","59","Eleventh or Worse","0.75","48.75","4","1","1","0","0","None","Undulating","Filly","2","4","0","4","0","59","55","1","0","Flat","10","9","7","7","0","9","12","33.00","50.00","Street Cry (IRE)","Fairyhouse","1m2f ","10.00","Good","0","0","0","0","2","0","2","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2024-06-16",
"15:51:00","Gowran Park","Engines On (IRE)","Societies Welcome At Gowran Park Golf Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Good","16","Flat","65","Right Handed","12","Dobbs, Mrs Prunella","4","129","Foley, Shane","0","Co-Fav","52","4.00","10","72.93499999999999","27.43344","9.90205","4.3666","0.1464","131.98589105833332","13","48","7","15","104","10","10","628","70","11","1232","140","11","7","1","14","92","15","16","1","0","0","4","0","0","31","1","3","82","4","5","3","0","0","009032","(IRE)","0","Male","Sioux Nation (USA)","Second","Third","47","49","50","0","0","0","0","0","Gowran Park","Irish","5575","1m ","14","14.00","123","323","Gowran Park","Irish","6106","7f ","15","66.00","120","346","Bellewstown","Irish","5575","1m ","15","66.00","Eleventh","6","0",,,,"Good","Soft","Yielding","Van De Cappelle (IRE)","None","None","33","100","100","6","0","0","69","Clear Ninth","2.75","0.75","1","0","1","0","0","None","Undulating","Gelding","3","3","0","3","0","59","55","3","0","Flat","10","11","5","0","0","14","9","4.00","3.00","Pivotal",,,,,,"0","0","0","1","0","3","0","2","2","0","2","0","100","2","0","1","0","50","1","0","1","0","6","0","2","2024-06-16",
"15:51:00","Gowran Park","Creative Dancer (IRE)","Societies Welcome At Gowran Park Golf Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Good","16","Flat","65","Right Handed","6","Donoghue, Ian","7","124","Ryan, J J G","5","Non Fav","47","40.00","11","46.2701","13.89825","8.774299999999998","1.7","0.282","84.0490483846875","42","29","1","3","62","3","5","456","35","8","745","48","6","4","1","25","42","3","7","12","0","0","21","0","0","108","12","11","149","14","9","3","0","0","0080008","(IRE)","0","Male","Camelot","Eighth","Tenth","47","98","0","0","0","0","0","0","Sligo","Irish","5575","1m5f ","14","66.00","120","1026","Bellewstown","Irish","5310","2m4½f ","15","40.00","153","1053","Galway","Irish","10619","2m ","12","300.00","Twelfth","8","0",,,,"Yielding To Soft","Good","Good","Miletrian (IRE)","None","None","0","0","0","8","0","0","102","Joint Top","1.50","15.15","5","0","0","0","25","None","Undulating","Gelding","1","2","0","1","0","59","55","5","0","Flat","14","20","6","11","0","11","14","33.00","33.00","Marju (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-06-16",
"15:51:00","Gowran Park","Monnow Valley","Societies Welcome At Gowran Park Golf Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Good","16","Flat","65","Right Handed","4","Cluskey, P","4","124","Whearty, R","5","Non Fav","47","66.00","12","37.84","14.260752","6.79788","2.5001","0.0993","79.3998232","13","24","1","4","50","2","4","366","33","9","604","46","8","23","1","4","43","3","7","2","0","0","5","0","0","49","0","0","108","1","1","14","1","7","7300000","(GB)","4","Male","Oasis Dream","Tenth","Sixteenth","49","50","56","54","0","0","0","0","Gowran Park","Irish","5575","1m ","14","50.00","120","39","Gowran Park","Irish","5841","1m ","16","50.00","122","292","Bellewstown","Irish","6372","1m ","11","100.00","Tenth","12","0",,,,"Good","Heavy","Good To Yielding","Hairspray","Cheekpieces","None","17","0","0","0","0","0","75","Clear Eighth","1.25","16.40","5","0","0","0","0","None","Undulating","Gelding","2","8","0","8","0","59","55","6","0","Flat","9","12","9","0","0","4","7","50.00","50.00","Bahamian Bounty",,,,,,"0","0","0","2","0","2","0","2","2","0","0","0","0","6","0","1","0","17","2","0","0","0","12","0","2","2024-06-16",
"15:51:00","Gowran Park","Pegula (IRE)","Societies Welcome At Gowran Park Golf Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Good","16","Flat","65","Right Handed","19","Doyle, Timothy","4","124","Hassett, M W","5","Non Fav","47","66.00","13","30.062239999999996","20.6314164","8.557706249999999","1.7","0.5928","78.65434460587498","243","18","0","0","43","0","0","241","29","12","283","31","11","30","8","27","21","4","19","9","2","22","17","2","12","190","20","11","294","25","9","39","4","10","8000","(IRE)","-3","Female","Cotai Glory","Fourteenth","Eleventh","51","0","0","0","0","0","0","0","Gowran Park","Irish","5310","1m½f ","14","66.00","118","292","Bellewstown","Irish","7965","1m ","15","200.00","129","383","Tipperary","Irish","8496","7½f ","11","150.00","Eleventh","4","0",,,,"Heavy","Good To Yielding","Good","Giorgi (IRE)","None","None","0","0","0","4","0","0","63","Joint Tenth",,"30.80","1","0","0","0","36","None","Undulating","Filly","4","1","0","1","0","59","55","3","0","Flat","11","11","9","0","0","8","10","50.00","50.00","Kodiac",,,,,,"0","0","0","0","0","4","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-06-16",
"15:51:00","Gowran Park","Reckless Quality (IRE)","Societies Welcome At Gowran Park Golf Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Good","16","Flat","65","Right Handed","5","Martin, Patrick","4","124","Colgan, R C","0","Non Fav","47","50.00","14","40.91","25.8075","15.13128175","2","0.15","105.80976574893336","18","20","4","20","42","6","14","321","19","6","668","35","5","4","0","0","39","4","10","4","0","0","12","0","0","111","6","5","260","13","5","17","0","0","087050","(IRE)","4","Female","Dandy Man (IRE)","Tenth","Fifth","47","47","0","0","0","0","0","0","Tipperary","Irish","5310","1m1f ","13","33.00","124","34","Roscommon","Irish","5310","7½f ","12","33.00","124","57","Curragh","Irish","10619","1m ","23","200.00","Fifteenth","6","0",,,,"Soft","Soft","Heavy","Wild Affaire (IRE)","None","None","0","0","0","6","0","0","102","Joint Top","1.00","14.70","0","0","0","0","17","None","Undulating","Filly","6","2","0","2","0","59","55","3","0","Flat","10","7","11","7","0","10","9","16.00","40.00","High Chaparral (IRE)",,,,,,"0","3","0","3","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-06-16",
"15:51:00","Gowran Park","Tall Story (IRE)","Societies Welcome At Gowran Park Golf Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Good","16","Flat","65","Right Handed","9","OSullivan, Ross","6","124","Sheridan, J M","0","Non Fav","47","9.00","15","68.4791","32.909535","13.954049999999999","3.4617999999999998","0.7969","151.61316442","39","19","1","5","53","3","6","396","21","5","754","44","6","9","0","0","53","4","8","11","2","18","25","5","20","266","22","8","586","42","7","16","0","0","2450003","(IRE)","0","Male","Clodovil (IRE)","Third","Eleventh","47","47","49","49","0","0","0","0","Gowran Park","Irish","5841","1m ","16","9.00","124","56","Curragh","Irish","10619","6f ","27","16.00","124","70","Leopardstown","Irish","7965","1m ","20","18.00","Tenth","35","0",,,,"Heavy","Soft To Heavy","Heavy","Fantastic Account","Cheekpieces","Cheekpieces","29","50","0","18","0","0","47","Joint Bottom","0.10","8.25","3","0","0","8","33","None","Undulating","Gelding","23","23","0","23","0","59","55","23","0","Flat","8","0","7","0","0","0","5","7.00","7.00","Fantastic Light (USA)",,,,,,"0","2","0","4","0","23","0","10","6","0","2","0","33","14","0","5","0","36","4","0","2","0","35","0","10","2024-06-16",
"15:51:00","Gowran Park","Thirtysecondstreet (IRE)","Societies Welcome At Gowran Park Golf Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Good","16","Flat","65","Right Handed","15","Comer, Luke","4","124","Joyce, Wesley","5","Non Fav","47","33.00","16","49.68","18.44775","16.3673","1.9428","0.2866","108.97406550000001","14","24","0","0","44","2","5","241","23","10","281","27","10","7","0","0","18","3","17","26","1","4","39","1","3","461","15","3","814","25","3","36","1","3","8000097","(IRE)","-3","Female","Second Thought (IRE)","Seventh","Ninth","40","42","47","47","0","0","0","0","Listowel","Irish","5575","1m ","14","22.00","119","34","Roscommon","Irish","5310","7½f ","12","22.00","121","56","Curragh","Irish","10619","6f ","27","80.00","Fifteenth","14","0",,,,"Good","Soft","Soft To Heavy","Aperegina (IRE)","None","None","7","0","0","13","0","0","102","Joint Top","1.25","7.00","1","0","0","0","0","None","Undulating","Filly","14","11","0","11","0","59","55","2","0","Flat","0","0","0","0","0","0","0","14.00","25.00","Refuse To Bend (IRE)",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","14","0","1","2024-06-16",
"15:51:00","Gowran Park","Jazz Dreamers (IRE)","Societies Welcome At Gowran Park Golf Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Good","16","Flat","65","Right Handed","11","Fahey, Seamus","6","137",,"0","Non Fav","60","25.00","17","38.98","17.817884999999997","14.034124999999998","3.8939999999999997","0.17659999999999998","103.38133899999998","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","0","0","80","3","4","145","4","3","11","0","0","4219600","(IRE)","0","Male","Red Jazz (USA)","Eleventh","Thirteenth","61","57","58","61","9","9","9","0","Roscommon","Irish","5841","7½f ","15","25.00","131","184","Dundalk","Irish","5575","1m ","14","8.00","134","207","Dundalk","Irish","5310","1m2½f ","14","25.00","Sixth","32","3",,,,"Good","Standard","Standard","Regal Ribbon","None","None","31","100","45","31","3","10","47","Joint Bottom","4.75","23.60","11","1","5","0","13","None","Undulating","Gelding","32","29","3","29","3","59","55","15","2","Flat","6","9","13","0","0","10","3","0.00","20.00","Lawman (FR)","Bellewstown","1m ","5.00","Good To Yielding","56","0","0","0","1","3","26","0","10","6","0","3","0","50","10","2","4","20","40","1","0","1","0","32","3","10","2024-06-16",
"15:51:00","Gowran Park","Golden Goose (IRE)","Societies Welcome At Gowran Park Golf Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Good","16","Flat","65","Right Handed","13","Cogan, Miss Tara Lee","4","142",,"0","Non Fav","65","16.00","18","56.25115","19.6293672","9.219139199999999","0","0","106.31846885446666","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","6","0","0","19","0","0","1","0","0","989","(IRE)","0","Male","Showcasing","Ninth","Eighth","0","0","0",,"0","0","0","0","Curragh","Irish","10619","7f ","10","150.00","140","51","Cork","Irish","6637","1m2f ","11","250.00","142","238","Leopardstown","Irish","6637","1m1f ","12","66.00","Ninth","3","0",,,,"Good","Soft","Heavy","Horse Sense (IRE)","None","None","0","0","0","3","0","0","47","Joint Bottom","3.75","10.25","1","0","0","20","40","None","Undulating","Gelding","3","0","0","0","0","59","55","1","0","Flat","9","8","9","14","0","9","10","0.00","12.00","Canford Cliffs (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-16",
"15:51:00","Gowran Park","Leviosa (IRE)","Societies Welcome At Gowran Park Golf Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Good","16","Flat","65","Right Handed","16","Fahey, Seamus","7","124",,"0","Non Fav","47","12.00","19","54.075","20.13858","8.52145","3.2786000000000004","0.13040000000000002","111.8322868","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","0","0","80","3","4","145","4","3","11","0","0","2965076","(IRE)","0","Female","Anjaal","Sixth","Seventh","47","47","47","48","13","4","4","7","Gowran Park","Irish","5575","1m ","14","8.00","120","38","Gowran Park","Irish","5310","7f ","11","5.50","123","263","Bellewstown","Irish","5575","1m ","14","6.00","Twelfth","27","1",,,,"Good","Soft","Heavy","Crystalized (IRE)","Cheekpieces","Blinkers","11","25","13","6","0","0","47","Joint Bottom","0.15","10.00","8","1","1","0","0","None","Undulating","Mare","21","20","1","20","1","59","55","13","1","Flat","6","0","8","0","0","3","9","0.00","9.00","Rock Of Gibraltar (IRE)","Gowran Park","1m1½f ","33.00","Good","55","0","0","0","2","1","13","0","3","8","1","2","13","25","8","0","1","0","13","4","0","1","0","27","1","3","2024-06-16",
"16:00:00","Salisbury","An Outlaws Grace (IRE)","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","7560","Good To Firm","8","Flat","0","Straight","8","Hannon (Jnr), Richard","2","133","Levey, S M","0","Non Fav","0","2.00","1","0","0","0","-0.1","1.0897","0.9896999999999999","No Prev","19","2","11","44","5","11","439","46","10","927","100","11","465","52","11","22","3","14","52","7","13","125","13","10","947","110","12","1979","210","11","94","15","16","none","(IRE)","0","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wedding Wish (IRE)","None",,"0","0","0","0","0","0","28","Joint Bottom",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","9","0","12","11","10","5.50","1.88","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-16",
"16:00:00","Salisbury","Aysgarth","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","7560","Good To Firm","8","Flat","0","Straight","3","Cox, C G","2","133","Fahy, J P","0","Non Fav","0","9.00","2","62.076192999999996","0","0","-0.1","1.4363","133.5896291865","36","2","0","0","10","0","0","126","20","16","325","43","13","284","38","13","35","5","14","30","5","17","53","10","19","403","58","14","872","114","13","54","9","17","6","(GB)","-1","Male","Showcasing","Sixth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","10800","5f ","10","8.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bonhomie","None","None","0","0","0","1","0","0","34","Clear Sixth","1.50","4.45","0","0","0","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","9","9","8","0","5","9","6","6.00","10.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-16",
"16:00:00","Salisbury","Chelsea Embankment (IRE)","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","7560","Good To Firm","8","Flat","0","Straight","2","Beckett, R M","2","133","Ryan, Rossa","0","Non Fav","0","16.00","3","41.95225","0","0","0.2","1.7313","91.310568625","18","66","13","20","126","22","17","1243","222","18","2143","368","17","377","79","21","32","7","22","40","8","20","98","16","16","661","127","19","1260","233","18","64","16","25","6","(IRE)","2","Male","Sioux Nation (USA)","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","7","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Real Magic (IRE)","None","None","0","0","0","1","0","0","107","Clear Second","5.00","14.65","0","0","0","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","13","9","0","7","8","13","20.00","20.00","Pour Moi (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-16",
"16:00:00","Salisbury","El Madar","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","7560","Good To Firm","8","Flat","0","Straight","1","Hills, Charles","2","133","Osborne, Saffie","0","Non Fav","0","8.50","4","0","0","0","-0.2","0.8098","0.6097999999999999","No Prev","46","5","11","99","15","15","593","86","15","1159","146","13","22","4","18","13","0","0","25","2","8","47","4","9","377","41","11","788","105","13","18","0","0","none","(GB)","2","Male","Mohaather","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Time Of Change (IRE)","None",,"0","0","0","0","0","0","42","Clear Fifth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","7.00","7.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-16",
"16:00:00","Salisbury","Marrakesh Express (IRE)","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","7560","Good To Firm","8","Flat","0","Straight","6","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Non Fav","0","18.00","5","0","0","0","0","1.2514","1.2514","No Prev","29","3","10","64","3","5","450","49","11","832","95","11","390","58","15","38","5","13","32","4","13","70","11","16","423","57","13","788","111","14","43","6","14","none","(IRE)","-1","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Falsafa","None",,"0","0","0","0","0","0","56","Clear Fourth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","8","0","5","9","6","12.00","20.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-16",
"16:00:00","Salisbury","So Darn Hot","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","7560","Good To Firm","8","Flat","0","Straight","5","Foy, Kevin","2","133","Coakley, Ross","0","Non Fav","0","14.00","6","0","0","0","0","0.7657","0.7657","No Prev","15","2","13","35","4","11","347","36","10","741","85","11","2","1","50","25","2","8","18","0","0","39","3","8","373","41","11","816","106","13","9","2","22","none","(GB)","-1","Male","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Dorotea (IRE)","None",,"0","0","0","0","0","0","151","Clear Top",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","17","15","15","17","8","23","15","10.00","14.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-16",
"16:00:00","Salisbury","Virtue Patience","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","7560","Good To Firm","8","Flat","0","Straight","7","Perrett, Mrs A J","2","133","Havlin, Robert","0","Non Fav","0","50.00","7","0","0","0","0.3","0.5867","0.8867","No Prev","16","2","13","51","6","12","642","95","15","1187","185","16","17","3","18","22","3","14","6","0","0","9","0","0","74","7","9","194","25","13","10","2","20","none","(GB)","0","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moon Melody","None",,"0","0","0","0","0","0","69","Clear Third",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","9","10","20","8","6","7","33.00","40.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-16",
"16:00:00","Salisbury","New Charter","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","7560","Good To Firm","8","Flat","0","Straight","4","Hannon (Jnr), Richard","2","128","Doyle, James","0","Fav","0","1.20","8","59.443799999999996","41.1384375","0","2","1.0897","156.700123825","16","30","8","27","72","14","19","439","83","19","868","167","19","20","3","15","26","8","31","52","7","13","125","13","10","947","110","12","1979","210","11","94","15","16","27","(GB)","-1","Female","New Bay","Seventh","Second","0","0",,,"0","0","0","0","Epsom","Class 2","38655","6f ","10","1.88","123","29","Newmarket (Rowley)","Class 2","20616","6f ","10","7.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Chartered","None","None","0","0","0","2","0","0","28","Joint Bottom","2.25","8.00","0","0","0","0","50","Far Side","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","13","14","11","14","17","11","12","1.00","0.91","Frankel",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-06-16",
"16:05:00","Downpatrick","Ossies Lodge (IRE)","Dunlop Homes Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m2f ","5841","Good","9","National Hunt","110","Right Handed","0","OLeary, Mrs C","5","168","Sexton, K C","0","Fav","110","2.75","1","83.4782","22.355049599999997","23.4854","1.3650000000000002","0","156.78661884233335","2","20","2","10","37","2","5","99","8","8","267","15","6","2","0","0","16","0","0","10","0","0","10","0","0","10","0","0","19","0","0","1","0","0","1889274","(IRE)","0","Male","Tamayuz","Fourth","Seventh","0","110","106","108","0","11","11","14","Fairyhouse","Irish","10619","1m4f ","13","5.50","142","36","Cork","Irish","6372","2m1½f ","9","2.00","162","76","Fairyhouse","Irish","10619","2m ","18","14.00","Second","9","1",,,,"Good","Good","Soft To Heavy","Cnocan Diva (IRE)","None","None","33","0","0","9","1","11","103","Clear Sixth","0.03","6.65","2","0","0","0","0","None","Undulating","Gelding","1","7","1","4","0","100","69","3","1","Hurdle","10","7","0","0","0","1","9","4.00","2.50","Danehill Dancer (IRE)","Down Royal","2m1f ","1.38","Yielding","0","0","0","0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2024-06-16",
"16:05:00","Downpatrick","Only A Dollar (IRE)","Dunlop Homes Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m2f ","5841","Good","9","National Hunt","110","Right Handed","0","Aherne, Sean","6","164","OConnor, M P","0","Non Fav","106","5.50","2","88.878","25.681811399999997","11.312184799999997","1.6003","0.3304","152.7913473977143","31","20","2","10","29","2","7","218","13","6","412","24","6","30","0","0","19","1","5","3","0","0","13","0","0","98","5","5","160","10","6","3","0","0","4574781","(IRE)","0","Female","Shirocco (GER)","First","Eighth","99","100","102","0","0","14","14","20","Clonmel","Irish","5575","2m ","14","8.00","153","52","Wexford","Irish","5310","2m4½f ","14","12.00","161","141","Fairyhouse","Irish","6372","2m4½f ","14","10.00","Seventh","7","1",,,,"Yielding","Good To Yielding","Soft","Rebel Warrior (IRE)","None","None","14","0","0","4","1","25","253","Clear Top","6.00",,"0","0","0","0","25","None","Undulating","Mare","7","7","1","6","1","100","69","3","1","Hurdle","11","11","9","16","0","9","11","4.00","5.00","Flemensfirth (USA)","Clonmel","2m ","8.00","Yielding","99","0","0","0","1","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-06-16",
