time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Chepstow","Tudors Treasure","Sun Trade Windows Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3406","Good To Soft","15","National Hunt","102","Left Handed","0","Stephens, Robert","12","148","Twiston-Davies, Sam","0","Non Fav","82","28.00","8","39.562","32.96025","10.605999999999998","3.9909","0.33919999999999995","110.2728","36","31","4","13","69","8","12","638","84","13","1372","190","14","1","0","0","51","2","4","1","0","0","3","0","0","100","4","4","221","16","7","16","0","0","354PP2P","(GB)","0","Male","Dr Massini (IRE)","Pulled Up","Second","83","83","88","90","33","12","20","8","Chepstow","Class 5","6548","3m ","15","20.00","151","62","Chepstow","Class 5","3433","3m3f ","14","28.00","151","86","Exeter","Class 4","5281","2m3f ","10","14.00","Pulled Up","41","5",,,,"Soft","Good","Good To Soft","Rude Health","None","None","53","0","44","37","5","14","6","Clear Bottom",,"Didnt Finish","9","3","4","44","44","None","Very Undulating","Gelding","41","36","5","24","4","82","86","14","3","Chase","10","0","0","0","9","9","18","33.00","25.00","Rudimentary (USA)","Ffos Las","3m ","7.50","Good To Soft","96","5","1","0","4","5","41","0","13","3","0","2","0","67","0","0","0","0","0","0","0","0","0","15","3","8","2023-04-28",
"17:20:00","Chepstow","Wind Tor","Sun Trade Windows Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3406","Good To Soft","15","National Hunt","102","Left Handed","0","Gundry, Miss Polly","11","147","Emsley, Miss C","7","Non Fav","81","9.00","9","51.525000000000006","29.090249999999997","10.269499999999999","3.9248000000000003","0.2343","117.77939268","24","0","0","0","1","0","0","12","0","0","31","3","10","20","2","10","2","0","0","2","0","0","4","0","0","38","1","3","93","4","4","5","0","0","3066P33","(GB)","0","Female","Midnight Legend","Third","Third","81","81","86","88","17","11","15","0","Fontwell","Class 5","3406","3m2f ","6","3.50","142","33","Exeter","Class 5","4753","3m½f ","9","7.00","144","43","Hexham","Class 5","5096","3m½f ","13","8.50","Pulled Up","19","2",,,,"Soft","Good To Soft","Heavy","Flowing On","None","None","31","0","50","19","2","11","83","Clear Fifth","7.00","6.25","6","1","3","0","0","None","Very Undulating","Mare","19","15","2","12","2","82","86","10","2","Chase","17","8","25","43","17","23","20","7.00","10.00","Alflora (IRE)","Exeter","3m½f ","0.62","Good To Soft","94","2","12","2","7","2","19","0","6","3","0","2","0","67","5","0","0","0","0","0","0","0","0","13","2","4","2023-04-28",
"17:20:00","Chepstow","Kings Krackertara","Sun Trade Windows Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3406","Good To Soft","15","National Hunt","102","Left Handed","0","Gifford, N J","8","147","Davies, James","0","Co-Fav","81","4.00","10","86.10000000000001","29.059065000000007","10.664000000000001","6.141699999999999","1.0432","153.44443931375005","20","12","2","17","28","4","14","267","21","8","518","41","8","126","16","13","23","2","9","5","2","40","14","4","29","105","13","12","211","18","9","11","1","9","4770P41","(GB)","0","Female","Kayf Tara","First","Fourth","80","81","88","95","0","13","25","17","Newton Abbot","Class 5","5487","3m2f ","7","5.00","148","36","Chepstow","Class 5","6548","3m ","15","33.00","146","86","Leicester","Class 5","4225","2m6½f ","10","20.00","Pulled Up","8","1",,,,"Soft","Soft","Good","Firecracker Lady (IRE)","None","None","25","0","0","8","1","13","133","Clear Second","2.75",,"2","0","0","25","25","None","Very Undulating","Mare","8","4","1","4","1","82","86","1","0","Chase","16","19","30","12","17","14","16","3.50","4.00","Supreme Leader","Newton Abbot","3m2f ","5.00","Soft","80","1","6","1","4","1","8","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","1","2023-04-28",
"17:20:00","Chepstow","Doyens De Ante (IRE)","Sun Trade Windows Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3406","Good To Soft","15","National Hunt","102","Left Handed","0","Young, Maxwell","7","142","Hammond, Charlie","0","Co-Fav","76","4.00","11","65.545","29.949750000000005","7.644479999999999","3.0286","0.12569999999999998","128.28467587500003","12","15","2","13","30","3","10","283","33","12","545","72","13","44","2","5","12","3","25","8","0","0","10","0","0","86","1","1","191","8","4","1","0","0","5656622","(IRE)","0","Male","Doyen (IRE)","Second","Second","79","76","78","80","0","0","0","0","Huntingdon","Class 5","4225","2m7½f ","8","4.50","142","31","Huntingdon","Class 5","4225","3m ","9","7.00","145","78","Huntingdon","Class 5","3961","2m4f ","8","3.50","Sixth","14","0",,,,"Good To Soft","Good To Soft","Good","De Street (IRE)","Cheekpieces","None","30","0","75","1","0","0","73","Joint Ninth","1.75","3.75","4","0","3","0","0","None","Very Undulating","Gelding","14","9","0","3","0","82","86","1","0","Chase","11","14","0","38","19","23","19","5.00","3.50","Sunshine Street (USA)",,,,,,"0","7","0","5","0","14","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2023-04-28",
"17:20:00","Chepstow","Vetoncall (IRE)","Sun Trade Windows Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3406","Good To Soft","15","National Hunt","102","Left Handed","0","Jones, A E","11","142","Bromley, Ben","5","Non Fav","76","25.00","12","42.936","22.681980000000003","7.39968","3.5181","0.1623","100.58154290000003","14","6","1","17","12","2","17","72","13","18","134","23","17","0","0","0","5","2","40","1","0","0","1","0","0","22","1","5","42","3","7","2","0","0","P731725","(IRE)","0","Male","Well Chosen","Fifth","Second","76","77","78","73","0","9","20","10","Sedgefield","Class 5","3406","3m3f ","9","7.50","144","42","Fakenham","Class 5","4489","3m5f ","4","4.50","143","106","Catterick","Class 5","4040","3m1½f ","8","7.50","Seventh","11","1",,,,"Heavy","Soft","Heavy","Miss Audacious (IRE)","Cheekpieces","Cheekpieces","40","0","0","5","1","20","74","Clear Eighth","0.00","37.25","0","0","0","0","0","None","Very Undulating","Gelding","11","7","1","7","1","82","86","3","0","Chase","13","17","100","0","29","16","5","16.00","22.00","Supreme Leader","Fakenham","3m1½f ","6.00","Good","73","1","0","0","4","1","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-04-28",
"17:20:00","Chepstow","Bignorm (IRE)","Sun Trade Windows Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3406","Good To Soft","15","National Hunt","102","Left Handed","0","Gasson, Mrs Rosemary","11","142","Poste, Ben J","0","Non Fav","76","16.00","13","57.662","29.289599999999997","10.790199999999999","4.3261","0.043500000000000004","121.1019415","44","15","1","7","36","3","8","280","14","5","543","22","4","52","0","0","25","2","8","0","0","0","1","0","0","18","0","0","52","0","0","6","0","0","3F47433","(IRE)","0","Male","Mahler","Third","Third","74","74","75","87","0","4","6","0","Huntingdon","Class 5","4225","3m ","8","4.00","147","62","Chepstow","Class 5","3433","3m3f ","14","20.00","142","76","Uttoxeter","Class 5","4330","3m ","7","6.50","Fourth","23","1",,,,"Soft","Good","Good To Soft","Merry Heart (IRE)","Cheekpieces","Cheekpieces","39","0","0","7","0","0","78","Joint Sixth","0.05","11.00","3","0","0","0","33","None","Very Undulating","Gelding","23","19","1","15","1","82","86","5","0","Chase","11","3","13","7","12","13","7","12.00","14.00","Broken Hearted","Leicester","2m7f ","2.13","Heavy","79","1","20","0","5","1","23","0","7","5","0","2","0","40","2","0","1","0","50","0","0","0","0","18","1","7","2023-04-28",
"17:20:00","Chepstow","Baily Gorse (IRE)","Sun Trade Windows Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3406","Good To Soft","15","National Hunt","102","Left Handed","0","Blackford, Miss L A","9","142","Houlihan, Sean M","0","Non Fav","76","33.00","14","33.372","20.061","7.95616","3.9334000000000002","0.0303","83.55790750000001","17","17","0","0","35","0","0","240","19","8","489","33","7","14","0","0","42","1","2","2","0","0","4","0","0","13","1","8","33","1","3","1","0","0","P062646","(IRE)","0","Male","Milan","Sixth","Fourth","74","74","79","74","0","0","0","0","Exeter","Class 5","4753","2m3f ","9","9.00","135","330","Ffos Las","Class 5","3513","3m ","9","9.00","139","352","Newton Abbot","Class 5","3812","3m2f ","8","7.50","Sixth","24","0",,,,"Good To Soft","Good","Good","Lillies Bordello (IRE)","Cheekpieces","Cheekpieces","20","0","0","8","0","0","73","Joint Ninth","0.00","53.00","2","0","0","0","0","None","Very Undulating","Gelding","7","13","0","7","0","82","86","4","0","Chase","11","8","11","19","9","13","12","20.00","33.00","Danehill Dancer (IRE)",,,,,,"0","3","0","3","0","7","0","4","1","0","1","0","100","1","0","0","0","0","0","0","0","0","10","0","2","2023-04-28",
"17:20:00","Chepstow","Botus Fleming","Sun Trade Windows Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3406","Good To Soft","15","National Hunt","102","Left Handed","0","Plessis, Miss J Du","8","142","Ffrench Davis, Mr Ben","7","Non Fav","76","50.00","15","34.1","19.14444","6.615419999999999","2.6","0.9167000000000001","79.77540804937499","15","2","0","0","7","0","0","84","8","10","140","12","9","7","1","14","4","0","0","1","0","0","4","1","25","38","4","11","72","10","14","4","0","0","9P6685P","(GB)","0","Male","Tiger Groom","Pulled Up","Fifth","74","74","79","0","0","0","0","0","Taunton","Class 5","5439","2m7f ","8","14.00","139","119","Taunton","Class 5","4629","3m3f ","12","40.00","135","141","Taunton","Class 5","4629","3m ","10","16.00","Eighth","8","0",,,,"Good To Soft","Good To Soft","Good","Chelsea Express","Cheekpieces","Cheekpieces","0","0","0","3","0","0","128","Joint Third","0.00","Didnt Finish","2","0","0","0","0","None","Very Undulating","Gelding","8","3","0","3","0","82","86","4","0","Chase","8","22","0","0","6","0","6","33.00","40.00","Lyphento (USA)",,,,,,"0","1","0","3","0","8","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-28",
"17:25:00","Punchestown","Colonel Mustard (FR)","Paddy Power Champion Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m ","159292","Good To Yielding","6","National Hunt","166","Right Handed","0","Fowler, Mrs Lorna","8","166","Buckley, Kieran","0","Non Fav","145","66.00","1","131.245","50.94972","11.592923749999999","5.0402","0.8174999999999999","238.48656412500003","6","14","0","0","32","0","0","264","22","8","359","34","9","22","4","18","22","1","5","4","1","25","7","1","14","57","8","14","106","12","11","17","1","6","3374222","(FR)","0","Male","Makfi","Second","Second","146","143","0","0","0","13","0","25","Ayr","Class 1","42712","2m ","10","4.50","159","55","Kelso","Class 2","51440","2m ","16","6.00","165","128","Fairyhouse","Irish","6903","2m ","5","5.00","Second","15","2","G2",,,"Good","Good To Soft","Yielding To Soft","Waldblume (GER)","Cheekpieces","None","67","0","0","0","0","0","49","Joint Top","1.25","3.00","0","0","0","0","0","None","Undulating","Gelding","15","12","2","8","1","158","157","6","2","Hurdle","11","0","0","0","0","10","0","50.00","66.00","Halling (USA)","Galway","2m½f ","0.83","Soft","136","0","3","0","4","2","15","0","12","3","1","2","33","67","7","0","6","0","86","1","0","0","0","3","0","2","2023-04-28",
"17:25:00","Punchestown","Pied Piper","Paddy Power Champion Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m ","159292","Good To Yielding","6","National Hunt","166","Right Handed","0","Elliott, Gordon","5","166","Walsh, M P","0","Non Fav","157","12.00","2","132.36339999999998","38.6076024","17.751571199999997","6.7761","1.5583999999999998","253.90407109999995","42","18","2","11","34","8","24","259","41","16","637","110","17","34","5","15","116","17","15","87","10","11","159","17","11","1506","228","15","2521","389","15","292","40","14","2611542","(GB)","0","Male","New Approach (IRE)","Second","Fourth","154","147","147","147","0","29","0","30","Cheltenham","Class 1","56270","2m1f ","24","12.00","167","82","Leopardstown","Irish","100885","2m ","5","66.00","166","120","Leopardstown","Irish","79646","2m ","5","12.00","Fifth","21","6",,"G1","G1","Soft","Yielding","Soft","Pure Fantasy","None","None","50","0","0","15","5","33","49","Joint Top","2.50","0.10","0","0","0","8","38","None","Undulating","Gelding","10","12","5","8","4","158","157","8","5","Hurdle","11","5","6","0","0","9","0","10.00","12.00","Fastnet Rock (AUS)","Down Royal","2m1f ","0.13","Yielding To Soft","147","0","0","0","5","4","9","0","11","1","1","1","100","100","2","0","0","0","0","0","0","0","0","4","0","2","2023-04-28",
"17:25:00","Punchestown","Sharjah (FR)","Paddy Power Champion Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m ","159292","Good To Yielding","6","National Hunt","166","Right Handed","0","Mullins, W P","10","166","Mullins, Mr P W","0","Non Fav","158","11.00","3","133.0608","56.063385","28.737265999999998","7.468999999999999","2.2591","281.038531975","15","14","3","21","23","4","17","157","49","31","314","103","33","267","89","33","51","17","33","76","14","18","145","33","23","1026","256","25","1989","487","24","331","78","24","1123242","(FR)","0","Male","Doctor Dino (FR)","Second","Fourth","157","155","158","161","100","28","33","36","Aintree","Class 1","140325","2m4½f ","6","20.00","164","42","Cheltenham","Class 1","56270","2m1f ","24","10.00","168","69","Gowran Park","Irish","15929","2m ","6","0.57","Second","32","9","G1",,"G3","Good To Soft","Soft","Soft To Heavy","Saaryeh","None","None","52","100","100","32","9","28","47","Joint Bottom","0.50","3.00","2","2","2","0","0","None","Undulating","Gelding","32","26","8","26","8","158","157","18","5","Hurdle","21","17","27","43","0","24","44","8.00","9.00","Royal Academy (USA)","Leopardstown","2m ","0.83","Yielding To Soft","164","0","20","6","5","9","28","0","17","6","2","3","33","50","21","9","13","43","62","3","2","3","67","21","7","11","2023-04-28",
"17:25:00","Punchestown","State Man (FR)","Paddy Power Champion Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m ","159292","Good To Yielding","6","National Hunt","166","Right Handed","0","Mullins, W P","6","166","Townend, P","0","Fav","166","0.36","4","136.196235","72.748368","40.34448","12.75","2.7278000000000002","325.20243652156256","45","16","6","38","29","10","34","302","112","37","557","200","36","505","188","37","82","39","48","76","14","18","145","33","23","1026","256","25","1989","487","24","331","78","24","1111112","(FR)","0","Male","Doctor Dino (FR)","Second","First","167","167","164","159","100","75","80","100","Cheltenham","Class 1","253215","2m½f ","7","3.50","164","82","Leopardstown","Irish","100885","2m ","5","1.20","166","120","Leopardstown","Irish","79646","2m ","5","0.67","First","8","6","G1","G1","G1","Soft","Yielding","Soft","Arret Station (FR)","None","None","100","0","100","8","6","75","47","Joint Bottom","4.00","9.00","1","1","1","25","25","None","Undulating","Gelding","8","7","5","7","5","158","157","5","4","Hurdle","21","26","27","43","0","24","44","0.50","0.36","Johann Quatz (FR)","Leopardstown","2m ","1.20","Yielding","167","0","7","5","4","6","8","0","7","2","2","2","100","100","4","3","3","75","75","0","0","0","0","5","4","5","2023-04-28",
"17:25:00","Punchestown","Vauban (FR)","Paddy Power Champion Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m ","159292","Good To Yielding","6","National Hunt","166","Right Handed","0","Mullins, W P","5","166","Mullins, D E","0","Non Fav","160","5.50","5","108.32087","46.152439199999996","29.748359999999998","10.3216","2.4064","256.8135324671428","45","18","1","6","42","4","10","494","55","11","898","104","12","244","50","20","128","11","9","76","14","18","145","33","23","1026","256","25","1989","487","24","331","78","24","2111234","(FR)","0","Male","Galiway","Fourth","Third","160","160","156","152","0","43","50","50","Cheltenham","Class 1","253215","2m½f ","7","16.00","164","82","Leopardstown","Irish","100885","2m ","5","4.50","166","120","Leopardstown","Irish","79646","2m ","5","2.75","Second","7","3","G1","G1","G1","Soft","Yielding","Soft","Waldfest","None","None","67","100","0","7","3","43","47","Joint Bottom","17.00","15.25","0","0","0","25","25","None","Undulating","Gelding","7","7","3","7","3","158","157","4","2","Hurdle","25","0","40","100","0","50","0","5.00","5.50","Hurricane Run (IRE)","Punchestown","2m ","0.36","Yielding","152","0","3","0","3","3","7","0","5","2","1","2","50","100","4","2","3","50","75","1","1","1","100","6","3","4","2023-04-28",
"17:25:00","Punchestown","Zanahiyr (IRE)","Paddy Power Champion Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m ","159292","Good To Yielding","6","National Hunt","166","Right Handed","0","Elliott, Gordon","6","166","Gainford, Mr J C","0","Non Fav","158","22.00","6","115.9907","52.96244625","21.268667999999998","5.0357","1.4441","237.27547092499998","15","3","1","33","3","1","33","358","34","9","778","88","11","287","37","13","80","2","3","87","10","11","159","17","11","1506","228","15","2521","389","15","292","40","14","3F7P533","(IRE)","0","Male","Nathaniel (IRE)","Third","Third","159","157","157","159","33","25","0","50","Aintree","Class 1","140325","2m4½f ","6","14.00","164","45","Cheltenham","Class 1","253215","2m½f ","7","66.00","164","82","Leopardstown","Irish","100885","2m ","5","66.00","Fifth","20","5","G1","G1","G1","Good To Soft","Soft","Yielding","Zariyna (IRE)","Cheekpieces","Cheekpieces","36","50","67","7","0","0","49","Joint Top","9.00","3.50","3","1","2","0","0","None","Undulating","Gelding","14","20","5","16","4","158","157","8","1","Hurdle","12","10","12","0","0","10","8","14.00","16.00","Marju (IRE)","Down Royal","2m1f ","0.62","Soft","146","0","0","0","5","4","14","0","10","2","0","1","0","50","7","2","5","29","71","2","0","1","0","11","0","4","2023-04-28",
"17:30:00","Perth","Beaumesnil (FR)","Download The BetVictor App Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2640","Good To Soft","12","National Hunt","0","Right Handed","0","Corbett, Mrs Susan","6","157","Hurst, Dillan B","7","Non Fav","0","40.00","1","0","0","0","0","0.67","0.67","No Prev","2","1","50","2","1","50","35","4","11","64","8","13","41","5","12","2","1","50","5","1","20","10","2","20","106","11","10","211","19","9","8","0","0","none","(FR)","0","Male","Konig Turf (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eau Tenebreuse (FR)","Hood",,"0","0","0","0","0","0","228","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","0","0","0","0","17","0","33.00","33.00","Lando (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"17:30:00","Perth","Industrialist (IRE)","Download The BetVictor App Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2640","Good To Soft","12","National Hunt","0","Right Handed","0","Daly, H D","5","157","OBrien, T J","0","Non Fav","0","28.00","2","31.114073599999994","20.2400766","0","0","1.0590000000000002","79.15949579239998","76","2","0","0","2","0","0","258","23","9","751","95","13","84","18","21","1","0","0","15","3","20","22","3","14","153","30","20","307","60","20","0","0","0","90","(IRE)","0","Male","Doyen (IRE)","Tenth","Ninth","0","0",,,"0","0","0","0","Warwick","Class 5","2178","2m ","11","33.00","158","149","Ludlow","Class 4","4084","2m ","15","10.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Trajectus","None","None","0","0","0","2","0","0","341","Clear Second","0.00","31.00","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","11","13","8","25","17","10","19","33.00","25.00","Homo Sapien (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-28",
"17:30:00","Perth","Marty Mcfly (IRE)","Download The BetVictor App Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2640","Good To Soft","12","National Hunt","0","Right Handed","0","Neville, Patrick","5","157","Hughes, Brian","0","Non Fav","0","5.50","4","62.2955","0","0","0","0.4999","133.22046275","11","42","5","12","71","8","11","871","165","19","1828","369","20","5","2","40","125","36","29","7","0","0","8","0","0","50","8","16","75","10","13","10","1","10","4","(IRE)","0","Male","Getaway (GER)","Fourth","No Run","0",,,,"0","0","0","0","Kelso","Class 4","2723","2m½f ","10","6.50","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Barbalicious (IRE)","None","None","0","0","0","1","0","0","203","Clear Fourth","1.75","6.55","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","8","12","19","18","13","11","7.00","5.00","Indian Danehill (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-28",
"17:30:00","Perth","The Kalooki Kid","Download The BetVictor App Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2640","Good To Soft","12","National Hunt","0","Right Handed","0","Richards, N G","5","157","McMenamin, Daniel","0","Non Fav","0","3.33","5","61.8352","25.597219049999996","0","3","1.3826999999999998","133.5444640635","30","18","4","22","29","4","14","314","42","13","599","73","12","147","18","12","57","9","16","20","3","15","33","6","18","211","41","19","502","78","16","68","7","10","23","(GB)","0","Male","Gentlewave (IRE)","Third","Second","0","0",,,"0","0","0","0","Market Rasen","Class 5","2722","2m½f ","8","6.00","156","186","Ayr","Class 5","2451","2m ","10","4.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Wild Blueberry (IRE)","None","None","0","0","100","2","0","0","158","Clear Fifth","0.50","4.00","2","0","2","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","14","23","14","0","15","16","19","3.00","3.00","Flemensfirth (USA)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-04-28",
"17:30:00","Perth","El Elefante (IRE)","Download The BetVictor App Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2640","Good To Soft","12","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","5","154","Doyle, Alan","5","Fav","0","1.38","6","87.70608","0","0","8.3","2.3909000000000002","197.54870344","35","13","0","0","17","1","6","95","5","5","202","15","7","30","3","10","10","0","0","31","5","16","53","10","19","450","79","18","906","130","14","111","11","10","1","(IRE)","0","Female","Ol Man River (IRE)","First","No Run","0",,,,"100","100","100","100","Musselburgh","Class 4","2723","1m7½f ","11","4.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Cuddle Ina Drizzle (IRE)","None","None","100","0","100","1","1","100","17","Joint Bottom","4.00",,"1","1","1","0","0","None","Flat","Mare","1","1","1","1","1","0","0","1","1","NHF","8","5","11","0","11","11","15","1.75","1.25","Gamut (IRE)","Musselburgh","1m7½f ","4.50","Good To Soft","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-04-28",
"17:30:00","Perth","Buck Of Maine (FR)","Download The BetVictor App Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2640","Good To Soft","12","National Hunt","0","Right Handed","0","Bowen, P","4","149","Bowen, Sean P","0","Non Fav","0","9.00","7","0","0","0","0.8","0.7957","1.5957","No Prev","32","2","6","63","8","13","649","125","19","1153","220","19","213","38","18","80","27","34","8","0","0","14","1","7","223","28","13","469","63","13","20","5","25","none","(FR)","0","Male","Bucks Boum (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ecossette (FR)","None",,"0","0","0","0","0","0","447","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","0","8","100","47","25","16","12.00","8.00","Ecossais (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"17:30:00","Perth","Buzzmatic (IRE)","Download The BetVictor App Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","2640","Good To Soft","12","National Hunt","0","Right Handed","0","Smith, R Michael","4","149","Mania, Ryan","0","Non Fav","0","50.00","8","0","0","0","0.8","0.3674","1.1674","No Prev","19","0","0","30","1","3","181","29","16","518","62","12","79","7","9","36","2","6","10","0","0","16","1","6","225","15","7","441","27","6","34","2","6","none","(IRE)","0","Male","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ories Light (IRE)","Hood",,"0","0","0","0","0","0","86","Joint Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","5","2","0","0","6","4","5","25.00","40.00","Indian River (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
